0, 0, 0, 0.498645, 

1.06901, 0, 0, 0.498645, 

2.2889, 0, 0, 0.495498, 

3.68095, 0, 0, 0.488721, 

5.26946, 0, 0, 0.477998, 

7.08215, 0, 0, 0.463281, 

9.15068, 0, 0, 0.444883, 

11.5111, 0, 0, 0.42356, 

14.2047, 0, 0, 0.40057, 

17.2785, 0, 0, 0.377744, 

21.0226, 0, 0, 0.357661, 

24.7668, 0, 0, 0.345079, 

28.511, 0, 0, 0.339281, 

32.2552, 0, 0, 0.33929, 

35.9993, 0, 0, 0.344931, 

39.7435, 0, 0, 0.356731, 

43.4877, 0, 0, 0.376004, 

47.2318, 0, 0, 0.40515, 

50.976, 0, 0, 0.448303, 

54.7202, 0, 0, 0.512599, 

55.7202, 0, 0, 0.553976, 

56.7202, 0, 0, 0.577452, 

57.7202, 0, 0, 0.598126, 

58.7202, 0, 0, 0.615944, 

59.7202, 0, 0, 0.630861, 

60.7202, 0, 0, 0.642839, 

61.7202, 0, 0, 0.651848, 

62.7202, 0, 0, 0.657867, 

63.7202, 0, 0, 0.660879, 

64.7202, 0, 0, 0.660879, 

