0, 0, 0, 0.952365, 

1.00744, 0, 0, 0.952365, 

2.02989, 0, 0, 0.948951, 

3.06759, 0, 0, 0.942892, 

4.12078, 0, 0, 0.934902, 

5.18965, 0, 0, 0.925635, 

6.27446, 0, 0, 0.915687, 

7.37545, 0, 0, 0.905612, 

8.49286, 0, 0, 0.895948, 

9.62692, 0, 0, 0.887255, 

10.7864, 0, 0, 0.880159, 

11.9459, 0, 0, 0.875443, 

13.1055, 0, 0, 0.872795, 

14.265, 0, 0, 0.872025, 

15.4245, 0, 0, 0.873117, 

16.584, 0, 0, 0.876245, 

17.7435, 0, 0, 0.881775, 

18.903, 0, 0, 0.890271, 

20.0625, 0, 0, 0.902506, 

21.2221, 0, 0, 0.91947, 

22.2221, 0, 0, 0.940686, 

23.2221, 0, 0, 0.956354, 

24.2221, 0, 0, 0.968504, 

25.2221, 0, 0, 0.977701, 

26.2221, 0, 0, 0.984473, 

27.2221, 0, 0, 0.989291, 

28.2221, 0, 0, 0.992548, 

29.2221, 0, 0, 0.994547, 

30.2221, 0, 0, 0.995495, 

31.2221, 0, 0, 0.995495, 

