0, 0, 0, 0.87742, 

1.01581, 0, 0, 0.87742, 

2.06391, 0, 0, 0.873326, 

3.14532, 0, 0, 0.865727, 

4.2611, 0, 0, 0.855284, 

5.41235, 0, 0, 0.842717, 

6.60018, 0, 0, 0.828786, 

7.82578, 0, 0, 0.814289, 

9.09033, 0, 0, 0.800073, 

10.3951, 0, 0, 0.787056, 

11.7625, 0, 0, 0.776275, 

13.1298, 0, 0, 0.769071, 

14.4972, 0, 0, 0.765291, 

15.8646, 0, 0, 0.764792, 

17.232, 0, 0, 0.767613, 

18.5994, 0, 0, 0.773979, 

19.9668, 0, 0, 0.784312, 

21.3341, 0, 0, 0.799248, 

22.7015, 0, 0, 0.819666, 

24.0689, 0, 0, 0.846724, 

25.0689, 0, 0, 0.876451, 

26.0689, 0, 0, 0.898457, 

27.0689, 0, 0, 0.91698, 

28.0689, 0, 0, 0.932275, 

29.0689, 0, 0, 0.944585, 

30.0689, 0, 0, 0.954132, 

31.0689, 0, 0, 0.961111, 

32.0689, 0, 0, 0.965675, 

33.0689, 0, 0, 0.967929, 

34.0689, 0, 0, 0.967929, 

