0, 0, 0, 0.710091, 

1.03546, 0, 0, 0.710091, 

2.14521, 0, 0, 0.706147, 

3.33458, 0, 0, 0.698365, 

4.60929, 0, 0, 0.687028, 

5.97545, 0, 0, 0.672615, 

7.43963, 0, 0, 0.655804, 

9.00886, 0, 0, 0.63748, 

10.6907, 0, 0, 0.618753, 

12.4932, 0, 0, 0.600986, 

14.4927, 0, 0, 0.585893, 

16.4922, 0, 0, 0.576069, 

18.4917, 0, 0, 0.571441, 

20.4912, 0, 0, 0.571747, 

22.4907, 0, 0, 0.577042, 

24.4902, 0, 0, 0.58769, 

26.4897, 0, 0, 0.604401, 

28.4892, 0, 0, 0.628291, 

30.4887, 0, 0, 0.660992, 

32.4882, 0, 0, 0.704832, 

33.4882, 0, 0, 0.743683, 

34.4882, 0, 0, 0.769516, 

35.4882, 0, 0, 0.792053, 

36.4882, 0, 0, 0.811313, 

37.4882, 0, 0, 0.827316, 

38.4882, 0, 0, 0.840085, 

39.4882, 0, 0, 0.849641, 

40.4882, 0, 0, 0.856002, 

41.4882, 0, 0, 0.85918, 

42.4882, 0, 0, 0.85918, 

