0, 0, 0, 0.538508, 

1.06151, 0, 0, 0.538508, 

2.25623, 0, 0, 0.535187, 

3.60088, 0, 0, 0.528167, 

5.11427, 0, 0, 0.517253, 

6.81758, 0, 0, 0.50251, 

8.73463, 0, 0, 0.484336, 

10.8923, 0, 0, 0.463519, 

13.3207, 0, 0, 0.441291, 

16.0538, 0, 0, 0.419386, 

19.3154, 0, 0, 0.400214, 

22.5769, 0, 0, 0.388064, 

25.8384, 0, 0, 0.382464, 

29.1, 0, 0, 0.382639, 

32.3615, 0, 0, 0.388488, 

35.6231, 0, 0, 0.400518, 

38.8846, 0, 0, 0.419919, 

42.1461, 0, 0, 0.44879, 

45.4077, 0, 0, 0.490597, 

48.6692, 0, 0, 0.551039, 

49.6692, 0, 0, 0.592631, 

50.6692, 0, 0, 0.616938, 

51.6692, 0, 0, 0.638323, 

52.6692, 0, 0, 0.656737, 

53.6692, 0, 0, 0.672141, 

54.6692, 0, 0, 0.684502, 

55.6692, 0, 0, 0.693794, 

56.6692, 0, 0, 0.699999, 

57.6692, 0, 0, 0.703104, 

58.6692, 0, 0, 0.703104, 

