0, 0, 0, 0.554406, 

1.05871, 0, 0, 0.554406, 

2.2441, 0, 0, 0.551018, 

3.57135, 0, 0, 0.543908, 

5.05742, 0, 0, 0.532927, 

6.72133, 0, 0, 0.518185, 

8.58434, 0, 0, 0.50011, 

10.6703, 0, 0, 0.479504, 

13.0059, 0, 0, 0.457587, 

15.6209, 0, 0, 0.43606, 

18.7175, 0, 0, 0.417265, 

21.8141, 0, 0, 0.405312, 

24.9107, 0, 0, 0.399802, 

28.0073, 0, 0, 0.400032, 

31.1039, 0, 0, 0.405928, 

34.2004, 0, 0, 0.417985, 

37.297, 0, 0, 0.437344, 

40.3936, 0, 0, 0.465987, 

43.4902, 0, 0, 0.507146, 

46.5868, 0, 0, 0.566036, 

47.5868, 0, 0, 0.607621, 

48.5868, 0, 0, 0.632215, 

49.5868, 0, 0, 0.653843, 

50.5868, 0, 0, 0.672458, 

51.5868, 0, 0, 0.688025, 

52.5868, 0, 0, 0.700513, 

53.5868, 0, 0, 0.709899, 

54.5868, 0, 0, 0.716166, 

55.5868, 0, 0, 0.719302, 

56.5868, 0, 0, 0.719302, 

