0, 0, 0, 0.472198, 

1.07442, 0, 0, 0.472198, 

2.31262, 0, 0, 0.469172, 

3.73957, 0, 0, 0.462569, 

5.38404, 0, 0, 0.451993, 

7.27919, 0, 0, 0.437315, 

9.46323, 0, 0, 0.418789, 

11.9802, 0, 0, 0.39715, 

14.8809, 0, 0, 0.373681, 

18.2237, 0, 0, 0.350277, 

22.3559, 0, 0, 0.329636, 

26.488, 0, 0, 0.316833, 

30.6202, 0, 0, 0.31094, 

34.7523, 0, 0, 0.310826, 

38.8845, 0, 0, 0.316259, 

43.0167, 0, 0, 0.327772, 

47.1488, 0, 0, 0.346755, 

51.281, 0, 0, 0.37582, 

55.4131, 0, 0, 0.419594, 

59.5453, 0, 0, 0.486383, 

60.5453, 0, 0, 0.527426, 

61.5453, 0, 0, 0.550265, 

62.5453, 0, 0, 0.57039, 

63.5453, 0, 0, 0.587744, 

64.5453, 0, 0, 0.602278, 

65.5453, 0, 0, 0.613953, 

66.5453, 0, 0, 0.622736, 

67.5453, 0, 0, 0.628605, 

68.5453, 0, 0, 0.631543, 

69.5453, 0, 0, 0.631543, 

