0, 0, 0, -1.09014e+69, 

0.0296833, 0, 0, -1.09014e+69, 

0.0593666, 0, 0, -1.08518e+69, 

0.0890499, 0, 0, -1.07527e+69, 

0.118733, 0, 0, -1.06048e+69, 

0.148417, 0, 0, -1.04088e+69, 

0.1781, 0, 0, -1.01657e+69, 

0.207783, 0, 0, -9.87672e+68, 

0.237467, 0, 0, -9.5434e+68, 

0.26715, 0, 0, -9.1674e+68, 

0.296833, 0, 0, -8.7506e+68, 

0.326516, 0, 0, -8.29506e+68, 

0.3562, 0, 0, -7.80301e+68, 

0.385883, 0, 0, -7.2768e+68, 

0.415566, 0, 0, -6.71894e+68, 

0.44525, 0, 0, -6.13205e+68, 

0.474933, 0, 0, -5.51884e+68, 

0.504616, 0, 0, -4.88211e+68, 

0.5343, 0, 0, -4.22474e+68, 

0.563983, 0, 0, -3.54965e+68, 

0.593666, 0, 0, -2.85983e+68, 

0.62335, 0, 0, -2.15831e+68, 

0.653033, 0, 0, -1.44813e+68, 

0.682716, 0, 0, -7.32385e+67, 

0.7124, 0, 0, -1.4149e+66, 

0.742083, 0, 0, 7.03475e+67, 

0.771766, 0, 0, 1.41739e+68, 

0.801449, 0, 0, 2.12452e+68, 

0.831133, 0, 0, 2.82178e+68, 

0.860816, 0, 0, 3.50615e+68, 

0.890499, 0, 0, 4.17462e+68, 

0.920183, 0, 0, 4.82424e+68, 

0.949866, 0, 0, 5.45214e+68, 

0.979549, 0, 0, 6.05553e+68, 

1.00923, 0, 0, 6.6317e+68, 

1.03892, 0, 0, 7.17807e+68, 

1.0686, 0, 0, 7.6922e+68, 

1.09828, 0, 0, 8.1718e+68, 

1.12797, 0, 0, 8.61478e+68, 

1.15765, 0, 0, 9.01922e+68, 

1.18733, 0, 0, 9.38344e+68, 

1.21702, 0, 0, 9.70599e+68, 

1.2467, 0, 0, 9.98569e+68, 

1.27638, 0, 0, 1.02216e+69, 

1.30607, 0, 0, 1.04132e+69, 

1.33575, 0, 0, 1.056e+69, 

1.36543, 0, 0, 1.06622e+69, 

1.39512, 0, 0, 1.072e+69, 

1.4248, 0, 0, 1.07339e+69, 

1.45448, 0, 0, 1.07051e+69, 

1.48417, 0, 0, 1.06346e+69, 

1.51385, 0, 0, 1.05242e+69, 

1.54353, 0, 0, 1.03754e+69, 

1.57322, 0, 0, 1.01906e+69, 

1.6029, 0, 0, 9.97185e+68, 

1.63258, 0, 0, 9.72182e+68, 

1.66227, 0, 0, 9.44317e+68, 

1.69195, 0, 0, 9.13878e+68, 

1.72163, 0, 0, 8.81161e+68, 

1.75132, 0, 0, 8.46471e+68, 

1.781, 0, 0, 8.10119e+68, 

1.81068, 0, 0, 7.72417e+68, 

1.84037, 0, 0, 7.33674e+68, 

1.87005, 0, 0, 6.94194e+68, 

1.89973, 0, 0, 6.54272e+68, 

1.92942, 0, 0, 6.14193e+68, 

1.9591, 0, 0, 5.74227e+68, 

1.98878, 0, 0, 5.34625e+68, 

2.01847, 0, 0, 4.95625e+68, 

2.04815, 0, 0, 4.57439e+68, 

2.07783, 0, 0, 4.20262e+68, 

2.10752, 0, 0, 3.84265e+68, 

2.1372, 0, 0, 3.49595e+68, 

2.16688, 0, 0, 3.16378e+68, 

2.19657, 0, 0, 2.84715e+68, 

2.22625, 0, 0, 2.54687e+68, 

2.25593, 0, 0, 2.2635e+68, 

2.28562, 0, 0, 1.99744e+68, 

2.3153, 0, 0, 1.74884e+68, 

2.34498, 0, 0, 1.51772e+68, 

2.37467, 0, 0, 1.30391e+68, 

2.40435, 0, 0, 1.1071e+68, 

2.43403, 0, 0, 9.26863e+67, 

2.46372, 0, 0, 7.62648e+67, 

2.4934, 0, 0, 6.13829e+67, 

2.52308, 0, 0, 4.79708e+67, 

2.55277, 0, 0, 3.59536e+67, 

2.58245, 0, 0, 2.52535e+67, 

2.61213, 0, 0, 1.57912e+67, 

2.64182, 0, 0, 7.48811e+66, 

2.6715, 0, 0, 2.67229e+65, 

2.70118, 0, 0, -5.94481e+66, 

2.73086, 0, 0, -1.12167e+67, 

2.76055, 0, 0, -1.56111e+67, 

2.79023, 0, 0, -1.91838e+67, 

2.81991, 0, 0, -2.19825e+67, 

2.8496, 0, 0, -2.40465e+67, 

2.87928, 0, 0, -2.54057e+67, 

2.90896, 0, 0, -2.60802e+67, 

2.93865, 0, 0, -2.60802e+67, 

