0, 0, 0, 0.450729, 

1.07909, 0, 0, 0.450729, 

2.33327, 0, 0, 0.447804, 

3.79095, 0, 0, 0.44135, 

5.48513, 0, 0, 0.430904, 

7.4542, 0, 0, 0.416271, 

9.74276, 0, 0, 0.397656, 

12.4026, 0, 0, 0.375776, 

15.4941, 0, 0, 0.351938, 

19.0871, 0, 0, 0.328096, 

23.585, 0, 0, 0.307042, 

28.0829, 0, 0, 0.294113, 

32.5807, 0, 0, 0.288175, 

37.0786, 0, 0, 0.287958, 

41.5764, 0, 0, 0.293182, 

46.0743, 0, 0, 0.30438, 

50.5721, 0, 0, 0.322999, 

55.07, 0, 0, 0.351818, 

59.5678, 0, 0, 0.395899, 

64.0657, 0, 0, 0.464643, 

65.0657, 0, 0, 0.505297, 

66.0657, 0, 0, 0.527572, 

67.0657, 0, 0, 0.547206, 

68.0657, 0, 0, 0.564144, 

69.0657, 0, 0, 0.578333, 

70.0657, 0, 0, 0.589734, 

71.0657, 0, 0, 0.598313, 

72.0657, 0, 0, 0.604046, 

73.0657, 0, 0, 0.606916, 

74.0657, 0, 0, 0.606916, 

