0, 0, 0, 0.902238, 

1.0131, 0, 0, 0.902238, 

2.05283, 0, 0, 0.898251, 

3.11991, 0, 0, 0.890936, 

4.21506, 0, 0, 0.880992, 

5.33901, 0, 0, 0.869137, 

6.49252, 0, 0, 0.856109, 

7.67636, 0, 0, 0.842655, 

8.89134, 0, 0, 0.829548, 

10.1383, 0, 0, 0.817609, 

11.4347, 0, 0, 0.807758, 

12.7311, 0, 0, 0.80116, 

14.0275, 0, 0, 0.797621, 

15.3239, 0, 0, 0.796993, 

16.6203, 0, 0, 0.799301, 

17.9167, 0, 0, 0.804754, 

19.2132, 0, 0, 0.813747, 

20.5096, 0, 0, 0.82688, 

21.806, 0, 0, 0.844976, 

23.1024, 0, 0, 0.869109, 

24.1024, 0, 0, 0.896574, 

25.1024, 0, 0, 0.917071, 

26.1024, 0, 0, 0.934063, 

27.1024, 0, 0, 0.947878, 

28.1024, 0, 0, 0.95883, 

29.1024, 0, 0, 0.967207, 

30.1024, 0, 0, 0.973257, 

31.1024, 0, 0, 0.977176, 

32.1024, 0, 0, 0.979101, 

33.1024, 0, 0, 0.979101, 

