0, 0, 0, 0.999862, 

1.00044, 0, 0, 0.999862, 

1.99997, 0, 0, 0.99974, 

3.00041, 0, 0, 0.99961, 

4.00085, 0, 0, 0.99948, 

5.00129, 0, 0, 0.99935, 

6.00265, 0, 0, 0.99922, 

7.00309, 0, 0, 0.99909, 

8.00445, 0, 0, 0.99896, 

9.00489, 0, 0, 0.998831, 

10.0062, 0, 0, 0.998708, 

11.0075, 0, 0, 0.998701, 

12.0088, 0, 0, 0.998701, 

13.0101, 0, 0, 0.998701, 

14.0114, 0, 0, 0.998701, 

15.0127, 0, 0, 0.998701, 

16.014, 0, 0, 0.998701, 

17.0153, 0, 0, 0.998701, 

18.0166, 0, 0, 0.998703, 

19.0179, 0, 0, 0.998771, 

20.0179, 0, 0, 0.99993, 

21.0179, 0, 0, 0.999998, 

22.0179, 0, 0, 1, 

23.0179, 0, 0, 1, 

24.0179, 0, 0, 1, 

25.0179, 0, 0, 1, 

26.0179, 0, 0, 1, 

27.0179, 0, 0, 1, 

28.0179, 0, 0, 1, 

29.0179, 0, 0, 1, 

