0, 0, 0, 0.728813, 

1.03306, 0, 0, 0.728813, 

2.13517, 0, 0, 0.724818, 

3.31094, 0, 0, 0.716986, 

4.5653, 0, 0, 0.705652, 

5.90349, 0, 0, 0.691328, 

7.33114, 0, 0, 0.674716, 

8.8542, 0, 0, 0.656703, 

10.4791, 0, 0, 0.638379, 

12.2125, 0, 0, 0.621068, 

14.1223, 0, 0, 0.606408, 

16.0321, 0, 0, 0.596841, 

17.9419, 0, 0, 0.592301, 

19.8517, 0, 0, 0.592552, 

21.7615, 0, 0, 0.597655, 

23.6714, 0, 0, 0.607958, 

25.5812, 0, 0, 0.624128, 

27.491, 0, 0, 0.647208, 

29.4008, 0, 0, 0.678708, 

31.3106, 0, 0, 0.720757, 

32.3106, 0, 0, 0.758952, 

33.3106, 0, 0, 0.784701, 

34.3106, 0, 0, 0.807127, 

35.3106, 0, 0, 0.826262, 

36.3106, 0, 0, 0.842138, 

37.3106, 0, 0, 0.854793, 

38.3106, 0, 0, 0.864255, 

39.3106, 0, 0, 0.870548, 

40.3106, 0, 0, 0.873691, 

41.3106, 0, 0, 0.873691, 

