0, 0, 0, 0.434182, 

1.0829, 0, 0, 0.434182, 

2.35016, 0, 0, 0.431338, 

3.83318, 0, 0, 0.425004, 

5.56869, 0, 0, 0.414665, 

7.59967, 0, 0, 0.400076, 

9.97643, 0, 0, 0.381401, 

12.7578, 0, 0, 0.359346, 

16.0128, 0, 0, 0.335239, 

19.8219, 0, 0, 0.311084, 

24.6392, 0, 0, 0.289744, 

29.4564, 0, 0, 0.276759, 

34.2736, 0, 0, 0.270809, 

39.0909, 0, 0, 0.270515, 

43.9081, 0, 0, 0.275555, 

48.7253, 0, 0, 0.286459, 

53.5426, 0, 0, 0.304713, 

58.3598, 0, 0, 0.333223, 

63.177, 0, 0, 0.3774, 

67.9943, 0, 0, 0.447589, 

68.9943, 0, 0, 0.487868, 

69.9943, 0, 0, 0.509677, 

70.9943, 0, 0, 0.528908, 

71.9943, 0, 0, 0.545501, 

72.9943, 0, 0, 0.559405, 

73.9943, 0, 0, 0.570578, 

74.9943, 0, 0, 0.578988, 

75.9943, 0, 0, 0.584607, 

76.9943, 0, 0, 0.587422, 

77.9943, 0, 0, 0.587422, 

