0, 0, 0, 0.362172, 

1.10195, 0, 0, 0.362172, 

2.43598, 0, 0, 0.359695, 

4.05095, 0, 0, 0.353932, 

6.00605, 0, 0, 0.34414, 

8.37291, 0, 0, 0.329831, 

11.2382, 0, 0, 0.311, 

14.707, 0, 0, 0.288329, 

18.9063, 0, 0, 0.263294, 

23.99, 0, 0, 0.23816, 

30.7512, 0, 0, 0.21608, 

37.5124, 0, 0, 0.203408, 

44.2736, 0, 0, 0.197731, 

51.0348, 0, 0, 0.197161, 

57.796, 0, 0, 0.201202, 

64.5572, 0, 0, 0.210329, 

71.3184, 0, 0, 0.226106, 

78.0796, 0, 0, 0.251875, 

84.8408, 0, 0, 0.294614, 

91.602, 0, 0, 0.36993, 

92.602, 0, 0, 0.407758, 

93.602, 0, 0, 0.427249, 

94.602, 0, 0, 0.444453, 

95.602, 0, 0, 0.459311, 

96.602, 0, 0, 0.47177, 

97.602, 0, 0, 0.481789, 

98.602, 0, 0, 0.489333, 

99.602, 0, 0, 0.494377, 

100.602, 0, 0, 0.496903, 

101.602, 0, 0, 0.496903, 

