0, 0, 0, 0.388413, 

1.09447, 0, 0, 0.388413, 

2.40206, 0, 0, 0.385799, 

3.96426, 0, 0, 0.379818, 

5.83064, 0, 0, 0.369812, 

8.06045, 0, 0, 0.355383, 

10.7244, 0, 0, 0.336587, 

13.9071, 0, 0, 0.31411, 

17.7096, 0, 0, 0.289357, 

22.2524, 0, 0, 0.264491, 

28.177, 0, 0, 0.242564, 

34.1015, 0, 0, 0.229655, 

40.026, 0, 0, 0.22381, 

45.9505, 0, 0, 0.223324, 

51.875, 0, 0, 0.227762, 

57.7996, 0, 0, 0.237627, 

63.7241, 0, 0, 0.254476, 

69.6486, 0, 0, 0.281523, 

75.5731, 0, 0, 0.325184, 

81.4977, 0, 0, 0.398922, 

82.4977, 0, 0, 0.437806, 

83.4977, 0, 0, 0.458198, 

84.4977, 0, 0, 0.476192, 

85.4977, 0, 0, 0.491726, 

86.4977, 0, 0, 0.504751, 

87.4977, 0, 0, 0.515222, 

88.4977, 0, 0, 0.523104, 

89.4977, 0, 0, 0.528374, 

90.4977, 0, 0, 0.531013, 

91.4977, 0, 0, 0.531013, 

