0, 0, 0, 0.00302843, 

0.3303, 0, 0, 0.00302843, 

0.660599, 0, 0, 0.00302843, 

0.990899, 0, 0, 0.00302843, 

1.3212, 0, 0, 0.00302843, 

1.6515, 0, 0, 0.00302843, 

1.9818, 0, 0, 0.00302843, 

2.3121, 0, 0, 0.00302843, 

2.6424, 0, 0, 0.00302843, 

2.9727, 0, 0, 0.00302843, 

3.303, 0, 0, 0.00302843, 

3.6333, 0, 0, 0.00302843, 

3.96359, 0, 0, 0.00302843, 

4.29389, 0, 0, 0.00302843, 

4.62419, 0, 0, 0.00302843, 

4.95449, 0, 0, 0.00302843, 

5.28479, 0, 0, 0.00302843, 

5.61509, 0, 0, 0.00302843, 

5.94539, 0, 0, 0.00302843, 

6.27569, 0, 0, 0.00302843, 

6.60599, 0, 0, 0.00302843, 

6.93629, 0, 0, 0.00302843, 

7.26659, 0, 0, 0.00302843, 

7.59689, 0, 0, 0.00302843, 

7.92719, 0, 0, 0.00302843, 

8.25749, 0, 0, 0.00302843, 

8.58779, 0, 0, 0.00302843, 

8.91809, 0, 0, 0.00302843, 

9.24839, 0, 0, 0.00302843, 

9.57869, 0, 0, 0.00302843, 

9.90899, 0, 0, 0.00302843, 

10.2393, 0, 0, 0.00302843, 

10.5696, 0, 0, 0.00302843, 

10.8999, 0, 0, 0.00302843, 

11.2302, 0, 0, 0.00302843, 

11.5605, 0, 0, 0.00302843, 

11.8908, 0, 0, 0.00302843, 

12.2211, 0, 0, 0.00302843, 

12.5514, 0, 0, 0.00302843, 

12.8817, 0, 0, 0.00302843, 

13.212, 0, 0, 0.00302843, 

13.5423, 0, 0, 0.00302843, 

13.8726, 0, 0, 0.00302843, 

14.2029, 0, 0, 0.00302843, 

14.5332, 0, 0, 0.00302843, 

14.8635, 0, 0, 0.00302843, 

15.1938, 0, 0, 0.00302843, 

15.5241, 0, 0, 0.00302843, 

15.8544, 0, 0, 0.00302843, 

16.1847, 0, 0, 0.00302843, 

16.515, 0, 0, 0.00302843, 

16.8453, 0, 0, 0.00302843, 

17.1756, 0, 0, 0.00302843, 

17.5059, 0, 0, 0.00302843, 

17.8362, 0, 0, 0.00302843, 

18.1665, 0, 0, 0.00302843, 

18.4968, 0, 0, 0.00302843, 

18.8271, 0, 0, 0.00302843, 

19.1574, 0, 0, 0.00302843, 

19.4877, 0, 0, 0.00302843, 

19.818, 0, 0, 0.00302843, 

20.1483, 0, 0, 0.00302843, 

20.4786, 0, 0, 0.00302843, 

20.8089, 0, 0, 0.00302843, 

21.1392, 0, 0, 0.00302843, 

21.4695, 0, 0, 0.00302843, 

21.7998, 0, 0, 0.00302843, 

22.1301, 0, 0, 0.00302843, 

22.4604, 0, 0, 0.00302843, 

22.7907, 0, 0, 0.00302843, 

23.121, 0, 0, 0.00302843, 

23.4513, 0, 0, 0.00302843, 

23.7816, 0, 0, 0.00302843, 

24.1119, 0, 0, 0.00302843, 

24.4422, 0, 0, 0.00302843, 

24.7725, 0, 0, 0.00302843, 

25.1028, 0, 0, 0.00302843, 

25.4331, 0, 0, 0.00302843, 

25.7634, 0, 0, 0.00302843, 

26.0937, 0, 0, 0.00302843, 

26.424, 0, 0, 0.00302843, 

26.7543, 0, 0, 0.00302843, 

27.0846, 0, 0, 0.00302843, 

27.4149, 0, 0, 0.00302843, 

27.7452, 0, 0, 0.00302843, 

28.0755, 0, 0, 0.00302843, 

28.4058, 0, 0, 0.00302843, 

28.7361, 0, 0, 0.00302843, 

29.0664, 0, 0, 0.00302843, 

29.3967, 0, 0, 0.00302843, 

29.727, 0, 0, 0.00302843, 

30.0573, 0, 0, 0.00302843, 

30.3876, 0, 0, 0.00302843, 

30.7179, 0, 0, 0.00302843, 

31.0482, 0, 0, 0.00302843, 

31.3785, 0, 0, 0.00302843, 

31.7088, 0, 0, 0.00302843, 

32.0391, 0, 0, 0.00302843, 

32.3694, 0, 0, 0.00302843, 

32.6997, 0, 0, 0.00302843, 

33.03, 0, 0, 0.00302843, 

33.3603, 0, 0, 0.00302843, 

33.6906, 0, 0, 0.00302843, 

34.0209, 0, 0, 0.00302843, 

34.3512, 0, 0, 0.00302843, 

34.6815, 0, 0, 0.00302843, 

35.0118, 0, 0, 0.00302843, 

35.3421, 0, 0, 0.00302843, 

35.6724, 0, 0, 0.00302843, 

36.0027, 0, 0, 0.00302843, 

36.333, 0, 0, 0.00302843, 

36.6633, 0, 0, 0.00302843, 

36.9936, 0, 0, 0.00302843, 

37.3239, 0, 0, 0.00302843, 

37.6541, 0, 0, 0.00302843, 

37.9844, 0, 0, 0.00302843, 

38.3147, 0, 0, 0.00302843, 

38.645, 0, 0, 0.00302843, 

38.9753, 0, 0, 0.00302843, 

39.3056, 0, 0, 0.00302843, 

39.6359, 0, 0, 0.00302843, 

39.9662, 0, 0, 0.00302843, 

40.2965, 0, 0, 0.00302843, 

40.6268, 0, 0, 0.00302843, 

40.9571, 0, 0, 0.00302843, 

41.2874, 0, 0, 0.00302843, 

41.6177, 0, 0, 0.00302843, 

41.948, 0, 0, 0.00302843, 

42.2783, 0, 0, 0.00302843, 

42.6086, 0, 0, 0.00302843, 

42.9389, 0, 0, 0.00302843, 

43.2692, 0, 0, 0.00302843, 

43.5995, 0, 0, 0.00302843, 

43.9298, 0, 0, 0.00302843, 

44.2601, 0, 0, 0.00302843, 

44.5904, 0, 0, 0.00302843, 

44.9207, 0, 0, 0.00302843, 

45.251, 0, 0, 0.00302843, 

45.5813, 0, 0, 0.00302843, 

45.9116, 0, 0, 0.00302843, 

46.2419, 0, 0, 0.00302843, 

46.5722, 0, 0, 0.00302843, 

46.9025, 0, 0, 0.00302843, 

47.2328, 0, 0, 0.00302843, 

47.5631, 0, 0, 0.00302843, 

47.8934, 0, 0, 0.00302843, 

48.2237, 0, 0, 0.00302843, 

48.554, 0, 0, 0.00302843, 

48.8843, 0, 0, 0.00302843, 

49.2146, 0, 0, 0.00302843, 

49.5449, 0, 0, 0.00302843, 

49.8752, 0, 0, 0.00302843, 

50.2055, 0, 0, 0.00302843, 

50.5358, 0, 0, 0.00302843, 

50.8661, 0, 0, 0.00302843, 

51.1964, 0, 0, 0.00302843, 

51.5267, 0, 0, 0.00302843, 

51.857, 0, 0, 0.00302843, 

52.1873, 0, 0, 0.00302843, 

52.5176, 0, 0, 0.00302843, 

52.8479, 0, 0, 0.00302843, 

53.1782, 0, 0, 0.00302843, 

53.5085, 0, 0, 0.00302843, 

53.8388, 0, 0, 0.00302843, 

54.1691, 0, 0, 0.00302843, 

54.4994, 0, 0, 0.00302843, 

54.8297, 0, 0, 0.00302843, 

55.16, 0, 0, 0.00302843, 

55.4903, 0, 0, 0.00302843, 

55.8206, 0, 0, 0.00302843, 

56.1509, 0, 0, 0.00302843, 

56.4812, 0, 0, 0.00302843, 

56.8115, 0, 0, 0.00302843, 

57.1418, 0, 0, 0.00302843, 

57.4721, 0, 0, 0.00302843, 

57.8024, 0, 0, 0.00302843, 

58.1327, 0, 0, 0.00302843, 

58.463, 0, 0, 0.00302843, 

58.7933, 0, 0, 0.00302843, 

59.1236, 0, 0, 0.00302843, 

59.4539, 0, 0, 0.00302843, 

59.7842, 0, 0, 0.00302843, 

60.1145, 0, 0, 0.00302843, 

60.4448, 0, 0, 0.00302843, 

60.7751, 0, 0, 0.00302843, 

61.1054, 0, 0, 0.00302843, 

61.4357, 0, 0, 0.00302843, 

61.766, 0, 0, 0.00302843, 

62.0963, 0, 0, 0.00302843, 

62.4266, 0, 0, 0.00302843, 

62.7569, 0, 0, 0.00302843, 

63.0872, 0, 0, 0.00302843, 

63.4175, 0, 0, 0.00302843, 

63.7478, 0, 0, 0.00302843, 

64.0781, 0, 0, 0.00302843, 

64.4084, 0, 0, 0.00302843, 

64.7387, 0, 0, 0.00302843, 

65.069, 0, 0, 0.00302843, 

65.3993, 0, 0, 0.00302843, 

65.7296, 0, 0, 0.00302843, 

66.0599, 0, 0, 0.00302843, 

66.3902, 0, 0, 0.00302843, 

66.7205, 0, 0, 0.00302843, 

67.0508, 0, 0, 0.00302843, 

67.3811, 0, 0, 0.00302843, 

67.7114, 0, 0, 0.00302843, 

68.0417, 0, 0, 0.00302843, 

68.372, 0, 0, 0.00302843, 

68.7023, 0, 0, 0.00302843, 

69.0326, 0, 0, 0.00302843, 

69.3629, 0, 0, 0.00302843, 

69.6932, 0, 0, 0.00302843, 

70.0235, 0, 0, 0.00302843, 

70.3538, 0, 0, 0.00302843, 

70.6841, 0, 0, 0.00302843, 

71.0144, 0, 0, 0.00302843, 

71.3447, 0, 0, 0.00302843, 

71.675, 0, 0, 0.00302843, 

72.0053, 0, 0, 0.00302843, 

72.3356, 0, 0, 0.00302843, 

72.6659, 0, 0, 0.00302843, 

72.9962, 0, 0, 0.00302843, 

73.3265, 0, 0, 0.00302843, 

73.6568, 0, 0, 0.00302843, 

73.9871, 0, 0, 0.00302843, 

74.3174, 0, 0, 0.00302843, 

