0, 0, 0, -7.68279e+68, 

0.038076, 0, 0, -7.68279e+68, 

0.0761521, 0, 0, -7.64818e+68, 

0.114228, 0, 0, -7.57913e+68, 

0.152304, 0, 0, -7.47597e+68, 

0.19038, 0, 0, -7.33921e+68, 

0.228456, 0, 0, -7.1695e+68, 

0.266532, 0, 0, -6.96767e+68, 

0.304608, 0, 0, -6.73466e+68, 

0.342684, 0, 0, -6.47161e+68, 

0.38076, 0, 0, -6.17975e+68, 

0.418836, 0, 0, -5.86047e+68, 

0.456912, 0, 0, -5.51526e+68, 

0.494988, 0, 0, -5.14573e+68, 

0.533064, 0, 0, -4.7536e+68, 

0.571141, 0, 0, -4.34067e+68, 

0.609217, 0, 0, -3.90883e+68, 

0.647293, 0, 0, -3.46005e+68, 

0.685369, 0, 0, -2.99636e+68, 

0.723445, 0, 0, -2.51985e+68, 

0.761521, 0, 0, -2.03265e+68, 

0.799597, 0, 0, -1.53694e+68, 

0.837673, 0, 0, -1.03492e+68, 

0.875749, 0, 0, -5.28809e+67, 

0.913825, 0, 0, -2.08483e+66, 

0.951901, 0, 0, 4.86728e+67, 

0.989977, 0, 0, 9.9169e+67, 

1.02805, 0, 0, 1.49182e+68, 

1.06613, 0, 0, 1.98494e+68, 

1.10421, 0, 0, 2.46888e+68, 

1.14228, 0, 0, 2.94155e+68, 

1.18036, 0, 0, 3.40089e+68, 

1.21843, 0, 0, 3.84492e+68, 

1.25651, 0, 0, 4.27172e+68, 

1.29459, 0, 0, 4.67949e+68, 

1.33266, 0, 0, 5.0665e+68, 

1.37074, 0, 0, 5.43115e+68, 

1.40881, 0, 0, 5.77196e+68, 

1.44689, 0, 0, 6.08759e+68, 

1.48497, 0, 0, 6.37683e+68, 

1.52304, 0, 0, 6.63863e+68, 

1.56112, 0, 0, 6.87212e+68, 

1.59919, 0, 0, 7.07658e+68, 

1.63727, 0, 0, 7.25149e+68, 

1.67535, 0, 0, 7.3965e+68, 

1.71342, 0, 0, 7.51146e+68, 

1.7515, 0, 0, 7.5964e+68, 

1.78957, 0, 0, 7.65156e+68, 

1.82765, 0, 0, 7.67734e+68, 

1.86573, 0, 0, 7.67437e+68, 

1.9038, 0, 0, 7.64342e+68, 

1.94188, 0, 0, 7.58545e+68, 

1.97995, 0, 0, 7.5016e+68, 

2.01803, 0, 0, 7.39314e+68, 

2.05611, 0, 0, 7.2615e+68, 

2.09418, 0, 0, 7.1082e+68, 

2.13226, 0, 0, 6.93491e+68, 

2.17033, 0, 0, 6.74338e+68, 

2.20841, 0, 0, 6.53542e+68, 

2.24649, 0, 0, 6.31291e+68, 

2.28456, 0, 0, 6.07776e+68, 

2.32264, 0, 0, 5.83189e+68, 

2.36071, 0, 0, 5.57725e+68, 

2.39879, 0, 0, 5.31573e+68, 

2.43687, 0, 0, 5.0492e+68, 

2.47494, 0, 0, 4.77949e+68, 

2.51302, 0, 0, 4.50834e+68, 

2.55109, 0, 0, 4.23741e+68, 

2.58917, 0, 0, 3.96828e+68, 

2.62725, 0, 0, 3.7024e+68, 

2.66532, 0, 0, 3.44113e+68, 

2.7034, 0, 0, 3.18569e+68, 

2.74147, 0, 0, 2.93718e+68, 

2.77955, 0, 0, 2.69657e+68, 

2.81763, 0, 0, 2.46471e+68, 

2.8557, 0, 0, 2.24229e+68, 

2.89378, 0, 0, 2.0299e+68, 

2.93185, 0, 0, 1.82799e+68, 

2.96993, 0, 0, 1.63691e+68, 

3.00801, 0, 0, 1.45687e+68, 

3.04608, 0, 0, 1.28799e+68, 

3.08416, 0, 0, 1.13031e+68, 

3.12223, 0, 0, 9.83755e+67, 

3.16031, 0, 0, 8.48191e+67, 

3.19839, 0, 0, 7.23414e+67, 

3.23646, 0, 0, 6.09169e+67, 

3.27454, 0, 0, 5.05153e+67, 

3.31262, 0, 0, 4.11034e+67, 

3.35069, 0, 0, 3.26459e+67, 

3.38877, 0, 0, 2.5106e+67, 

3.42684, 0, 0, 1.84471e+67, 

3.46492, 0, 0, 1.26333e+67, 

3.503, 0, 0, 7.63034e+66, 

3.54107, 0, 0, 3.40654e+66, 

3.57915, 0, 0, -6.66914e+64, 

3.61722, 0, 0, -2.81414e+66, 

3.6553, 0, 0, -4.85626e+66, 

3.69338, 0, 0, -6.20878e+66, 

3.73145, 0, 0, -6.88235e+66, 

3.76953, 0, 0, -6.88235e+66, 

