0, 0, 0, 0.509056, 

1.06698, 0, 0, 0.509056, 

2.28003, 0, 0, 0.505862, 

3.65914, 0, 0, 0.499019, 

5.22704, 0, 0, 0.488243, 

7.00957, 0, 0, 0.473516, 

9.03612, 0, 0, 0.455172, 

11.3401, 0, 0, 0.433978, 

13.9595, 0, 0, 0.411183, 

16.9374, 0, 0, 0.388593, 

20.5449, 0, 0, 0.368742, 

24.1523, 0, 0, 0.356263, 

27.7598, 0, 0, 0.350511, 

31.3672, 0, 0, 0.350566, 

34.9746, 0, 0, 0.356274, 

38.5821, 0, 0, 0.368158, 

42.1895, 0, 0, 0.387498, 

45.797, 0, 0, 0.416616, 

49.4044, 0, 0, 0.459461, 

53.0119, 0, 0, 0.522757, 

54.0119, 0, 0, 0.564224, 

55.0119, 0, 0, 0.587932, 

56.0119, 0, 0, 0.608805, 

57.0119, 0, 0, 0.626792, 

58.0119, 0, 0, 0.641847, 

59.0119, 0, 0, 0.653933, 

60.0119, 0, 0, 0.663023, 

61.0119, 0, 0, 0.669094, 

62.0119, 0, 0, 0.672133, 

63.0119, 0, 0, 0.672133, 

