0, 0, 0, 0.476589, 

1.07349, 0, 0, 0.476589, 

2.30855, 0, 0, 0.473543, 

3.72949, 0, 0, 0.46691, 

5.36429, 0, 0, 0.456308, 

7.24513, 0, 0, 0.441623, 

9.40905, 0, 0, 0.423117, 

11.8986, 0, 0, 0.401529, 

14.7629, 0, 0, 0.378137, 

18.0583, 0, 0, 0.354828, 

22.1216, 0, 0, 0.334276, 

26.1849, 0, 0, 0.321505, 

30.2482, 0, 0, 0.315625, 

34.3116, 0, 0, 0.315531, 

38.3749, 0, 0, 0.321003, 

42.4382, 0, 0, 0.332571, 

46.5015, 0, 0, 0.351614, 

50.5648, 0, 0, 0.380709, 

54.6282, 0, 0, 0.424397, 

58.6915, 0, 0, 0.490778, 

59.6915, 0, 0, 0.531887, 

60.6915, 0, 0, 0.554837, 

61.6915, 0, 0, 0.575057, 

62.6915, 0, 0, 0.592491, 

63.6915, 0, 0, 0.607093, 

64.6915, 0, 0, 0.61882, 

65.6915, 0, 0, 0.627643, 

66.6915, 0, 0, 0.633538, 

67.6915, 0, 0, 0.636489, 

68.6915, 0, 0, 0.636489, 

