0, 0, 0, 0.461523, 

1.07671, 0, 0, 0.461523, 

2.32272, 0, 0, 0.458547, 

3.76466, 0, 0, 0.452017, 

5.43333, 0, 0, 0.441504, 

7.36439, 0, 0, 0.426847, 

9.59909, 0, 0, 0.408275, 

12.1852, 0, 0, 0.386515, 

15.1779, 0, 0, 0.362859, 

18.6412, 0, 0, 0.339234, 

22.9489, 0, 0, 0.318382, 

27.2566, 0, 0, 0.305509, 

31.5643, 0, 0, 0.29959, 

35.872, 0, 0, 0.299424, 

40.1797, 0, 0, 0.304758, 

44.4873, 0, 0, 0.316123, 

48.795, 0, 0, 0.33494, 

53.1027, 0, 0, 0.363904, 

57.4104, 0, 0, 0.407855, 

61.7181, 0, 0, 0.475626, 

62.7181, 0, 0, 0.516489, 

63.7181, 0, 0, 0.539053, 

64.7181, 0, 0, 0.558939, 

65.7181, 0, 0, 0.57609, 

66.7181, 0, 0, 0.590457, 

67.7181, 0, 0, 0.601998, 

68.7181, 0, 0, 0.610682, 

69.7181, 0, 0, 0.616485, 

70.7181, 0, 0, 0.61939, 

71.7181, 0, 0, 0.61939, 

