0, 0, 0, 0.479384, 

1.07291, 0, 0, 0.479384, 

2.30599, 0, 0, 0.476325, 

3.72316, 0, 0, 0.469673, 

5.35188, 0, 0, 0.459055, 

7.22375, 0, 0, 0.444365, 

9.37506, 0, 0, 0.425872, 

11.8475, 0, 0, 0.404317, 

14.6891, 0, 0, 0.380976, 

17.9549, 0, 0, 0.357726, 

21.9753, 0, 0, 0.337232, 

25.9958, 0, 0, 0.324482, 

30.0163, 0, 0, 0.318611, 

34.0368, 0, 0, 0.318531, 

38.0572, 0, 0, 0.324026, 

42.0777, 0, 0, 0.335627, 

46.0982, 0, 0, 0.354706, 

50.1187, 0, 0, 0.383816, 

54.1391, 0, 0, 0.427446, 

58.1596, 0, 0, 0.493566, 

59.1596, 0, 0, 0.534715, 

60.1596, 0, 0, 0.557734, 

61.1596, 0, 0, 0.578014, 

62.1596, 0, 0, 0.595499, 

63.1596, 0, 0, 0.610142, 

64.1596, 0, 0, 0.621903, 

65.1596, 0, 0, 0.63075, 

66.1596, 0, 0, 0.636662, 

67.1596, 0, 0, 0.639621, 

68.1596, 0, 0, 0.639621, 

