0, 0, 0, 0.828623, 

1.02121, 0, 0, 0.828623, 

2.08604, 0, 0, 0.824467, 

3.19636, 0, 0, 0.816605, 

4.35411, 0, 0, 0.805606, 

5.56132, 0, 0, 0.792144, 

6.82009, 0, 0, 0.776989, 

8.13264, 0, 0, 0.760999, 

9.50125, 0, 0, 0.745128, 

10.9283, 0, 0, 0.730449, 

12.4477, 0, 0, 0.718207, 

13.9671, 0, 0, 0.710089, 

15.4865, 0, 0, 0.705995, 

17.0058, 0, 0, 0.705776, 

18.5252, 0, 0, 0.709488, 

20.0446, 0, 0, 0.717395, 

21.564, 0, 0, 0.729983, 

23.0833, 0, 0, 0.747988, 

24.6027, 0, 0, 0.772438, 

26.1221, 0, 0, 0.804716, 

27.1221, 0, 0, 0.838001, 

28.1221, 0, 0, 0.862018, 

29.1221, 0, 0, 0.882599, 

30.1221, 0, 0, 0.899894, 

31.1221, 0, 0, 0.914046, 

32.1221, 0, 0, 0.925189, 

33.1221, 0, 0, 0.933437, 

34.1221, 0, 0, 0.938882, 

35.1221, 0, 0, 0.941588, 

36.1221, 0, 0, 0.941588, 

