0, 0, 0, 0.537846, 

1.06163, 0, 0, 0.537846, 

2.25675, 0, 0, 0.534527, 

3.60214, 0, 0, 0.527511, 

5.1167, 0, 0, 0.5166, 

6.8217, 0, 0, 0.501857, 

8.74108, 0, 0, 0.483679, 

10.9018, 0, 0, 0.462854, 

13.3342, 0, 0, 0.440612, 

16.0725, 0, 0, 0.418691, 

19.3412, 0, 0, 0.399504, 

22.6099, 0, 0, 0.387347, 

25.8787, 0, 0, 0.381742, 

29.1474, 0, 0, 0.381915, 

32.4161, 0, 0, 0.387761, 

35.6848, 0, 0, 0.39979, 

38.9536, 0, 0, 0.419192, 

42.2223, 0, 0, 0.44807, 

45.491, 0, 0, 0.489903, 

48.7597, 0, 0, 0.550409, 

49.7597, 0, 0, 0.592001, 

50.7597, 0, 0, 0.616295, 

51.7597, 0, 0, 0.63767, 

52.7597, 0, 0, 0.656075, 

53.7597, 0, 0, 0.671472, 

54.7597, 0, 0, 0.683827, 

55.7597, 0, 0, 0.693115, 

56.7597, 0, 0, 0.699317, 

57.7597, 0, 0, 0.702421, 

58.7597, 0, 0, 0.702421, 

