0, 0, 0, 0.899685, 

1.01337, 0, 0, 0.899685, 

2.05397, 0, 0, 0.895684, 

3.12252, 0, 0, 0.888333, 

4.21978, 0, 0, 0.878328, 

5.34652, 0, 0, 0.866388, 

6.50352, 0, 0, 0.853255, 

7.69161, 0, 0, 0.83968, 

8.91161, 0, 0, 0.826447, 

10.1644, 0, 0, 0.814387, 

11.4679, 0, 0, 0.804432, 

12.7715, 0, 0, 0.797765, 

14.0751, 0, 0, 0.794197, 

15.3786, 0, 0, 0.793581, 

16.6822, 0, 0, 0.795944, 

17.9858, 0, 0, 0.801496, 

19.2893, 0, 0, 0.810635, 

20.5929, 0, 0, 0.823964, 

21.8964, 0, 0, 0.842311, 

23.2, 0, 0, 0.866757, 

24.2, 0, 0, 0.894472, 

25.2, 0, 0, 0.915144, 

26.2, 0, 0, 0.932314, 

27.2, 0, 0, 0.946299, 

28.2, 0, 0, 0.957408, 

29.2, 0, 0, 0.965919, 

30.2, 0, 0, 0.972076, 

31.2, 0, 0, 0.97607, 

32.2, 0, 0, 0.978032, 

33.2, 0, 0, 0.978032, 

