0, 0, 0, 0.582811, 

1.05393, 0, 0, 0.582811, 

2.22355, 0, 0, 0.579308, 

3.52155, 0, 0, 0.572046, 

4.96203, 0, 0, 0.560959, 

6.56063, 0, 0, 0.546232, 

8.3347, 0, 0, 0.528347, 

10.3035, 0, 0, 0.508128, 

12.4884, 0, 0, 0.486778, 

14.9132, 0, 0, 0.465934, 

17.7466, 0, 0, 0.447821, 

20.5801, 0, 0, 0.436239, 

23.4136, 0, 0, 0.430898, 

26.247, 0, 0, 0.43121, 

29.0805, 0, 0, 0.437137, 

31.914, 0, 0, 0.449156, 

34.7474, 0, 0, 0.468317, 

37.5809, 0, 0, 0.496411, 

40.4143, 0, 0, 0.536284, 

43.2478, 0, 0, 0.5924, 

44.2478, 0, 0, 0.633843, 

45.2478, 0, 0, 0.658883, 

46.2478, 0, 0, 0.680881, 

47.2478, 0, 0, 0.699801, 

48.2478, 0, 0, 0.71561, 

49.2478, 0, 0, 0.728286, 

50.2478, 0, 0, 0.737808, 

51.2478, 0, 0, 0.744163, 

52.2478, 0, 0, 0.747343, 

53.2478, 0, 0, 0.747343, 

