0, 0, 0, 0.580843, 

1.05425, 0, 0, 0.580843, 

2.22493, 0, 0, 0.577348, 

3.52489, 0, 0, 0.570096, 

4.9684, 0, 0, 0.559016, 

6.57133, 0, 0, 0.544287, 

8.35128, 0, 0, 0.526388, 

10.3278, 0, 0, 0.506142, 

12.5226, 0, 0, 0.484753, 

14.9597, 0, 0, 0.463861, 

17.8102, 0, 0, 0.4457, 

20.6608, 0, 0, 0.434092, 

23.5113, 0, 0, 0.428739, 

26.3618, 0, 0, 0.429047, 

29.2123, 0, 0, 0.434974, 

32.0628, 0, 0, 0.446998, 

34.9133, 0, 0, 0.466178, 

37.7638, 0, 0, 0.494316, 

40.6144, 0, 0, 0.534282, 

43.4649, 0, 0, 0.59059, 

44.4649, 0, 0, 0.632048, 

45.4649, 0, 0, 0.65706, 

46.4649, 0, 0, 0.679036, 

47.4649, 0, 0, 0.697936, 

48.4649, 0, 0, 0.713731, 

49.4649, 0, 0, 0.726395, 

50.4649, 0, 0, 0.735909, 

51.4649, 0, 0, 0.74226, 

52.4649, 0, 0, 0.745437, 

53.4649, 0, 0, 0.745437, 

