0, 0, 0, 0.94183, 

1.00867, 0, 0, 0.94183, 

2.03488, 0, 0, 0.938233, 

3.07893, 0, 0, 0.93179, 

4.14115, 0, 0, 0.923221, 

5.22183, 0, 0, 0.913211, 

6.3213, 0, 0, 0.902397, 

7.4399, 0, 0, 0.891391, 

8.57794, 0, 0, 0.880795, 

9.73578, 0, 0, 0.871235, 

10.9239, 0, 0, 0.863407, 

12.1121, 0, 0, 0.85818, 

13.3002, 0, 0, 0.855273, 

14.4884, 0, 0, 0.854508, 

15.6765, 0, 0, 0.855883, 

16.8647, 0, 0, 0.859579, 

18.0528, 0, 0, 0.865965, 

19.241, 0, 0, 0.875607, 

20.4292, 0, 0, 0.889281, 

21.6173, 0, 0, 0.907978, 

22.6173, 0, 0, 0.930785, 

23.6173, 0, 0, 0.947757, 

24.6173, 0, 0, 0.961203, 

25.6173, 0, 0, 0.971623, 

26.6173, 0, 0, 0.979489, 

27.6173, 0, 0, 0.985227, 

28.6173, 0, 0, 0.989199, 

29.6173, 0, 0, 0.991685, 

30.6173, 0, 0, 0.99288, 

31.6173, 0, 0, 0.99288, 

