0, 0, 0, 0.360993, 

1.1023, 0, 0, 0.360993, 

2.43758, 0, 0, 0.358523, 

4.05508, 0, 0, 0.35277, 

6.01445, 0, 0, 0.342988, 

8.38794, 0, 0, 0.328685, 

11.2631, 0, 0, 0.309853, 

14.7459, 0, 0, 0.287174, 

18.9648, 0, 0, 0.262128, 

24.0754, 0, 0, 0.236985, 

30.8787, 0, 0, 0.214902, 

37.6819, 0, 0, 0.202245, 

44.4852, 0, 0, 0.196578, 

51.2884, 0, 0, 0.196005, 

58.0917, 0, 0, 0.200026, 

64.8949, 0, 0, 0.209118, 

71.6982, 0, 0, 0.224843, 

78.5014, 0, 0, 0.250546, 

85.3047, 0, 0, 0.293231, 

92.1079, 0, 0, 0.368607, 

93.1079, 0, 0, 0.406383, 

94.1079, 0, 0, 0.425833, 

95.1079, 0, 0, 0.443, 

96.1079, 0, 0, 0.457826, 

97.1079, 0, 0, 0.470259, 

98.1079, 0, 0, 0.480256, 

99.1079, 0, 0, 0.487784, 

100.108, 0, 0, 0.492817, 

101.108, 0, 0, 0.495338, 

102.108, 0, 0, 0.495338, 

