0, 0, 0, 0.603335, 

1.05065, 0, 0, 0.603335, 

2.2095, 0, 0, 0.599752, 

3.4877, 0, 0, 0.592388, 

4.89753, 0, 0, 0.581235, 

6.45255, 0, 0, 0.56653, 

8.16772, 0, 0, 0.548793, 

10.0595, 0, 0, 0.528863, 

12.1462, 0, 0, 0.507926, 

14.4477, 0, 0, 0.487579, 

17.1127, 0, 0, 0.469961, 

19.7777, 0, 0, 0.458657, 

22.4426, 0, 0, 0.453441, 

25.1076, 0, 0, 0.453795, 

27.7726, 0, 0, 0.459704, 

30.4376, 0, 0, 0.471629, 

33.1026, 0, 0, 0.490559, 

35.7676, 0, 0, 0.518153, 

38.4326, 0, 0, 0.557009, 

41.0976, 0, 0, 0.611125, 

42.0976, 0, 0, 0.652364, 

43.0976, 0, 0, 0.677671, 

44.0976, 0, 0, 0.699887, 

45.0976, 0, 0, 0.71898, 

46.0976, 0, 0, 0.734925, 

47.0976, 0, 0, 0.747702, 

48.0976, 0, 0, 0.757295, 

49.0976, 0, 0, 0.763697, 

50.0976, 0, 0, 0.7669, 

51.0976, 0, 0, 0.7669, 

