0, 0, 0, 0.834671, 

1.02053, 0, 0, 0.834671, 

2.08325, 0, 0, 0.830515, 

3.18991, 0, 0, 0.822671, 

4.34232, 0, 0, 0.81172, 

5.54237, 0, 0, 0.798343, 

6.79203, 0, 0, 0.783312, 

8.09335, 0, 0, 0.76748, 

9.44848, 0, 0, 0.751788, 

10.8596, 0, 0, 0.737293, 

12.3591, 0, 0, 0.725215, 

13.8585, 0, 0, 0.717197, 

15.358, 0, 0, 0.713135, 

16.8574, 0, 0, 0.712882, 

18.3569, 0, 0, 0.716491, 

19.8563, 0, 0, 0.724222, 

21.3558, 0, 0, 0.736552, 

22.8552, 0, 0, 0.754203, 

24.3547, 0, 0, 0.778182, 

25.8542, 0, 0, 0.809838, 

26.8542, 0, 0, 0.842733, 

27.8542, 0, 0, 0.866555, 

28.8542, 0, 0, 0.886935, 

29.8542, 0, 0, 0.904033, 

30.8542, 0, 0, 0.918004, 

31.8542, 0, 0, 0.928989, 

32.8542, 0, 0, 0.937111, 

33.8542, 0, 0, 0.942469, 

34.8542, 0, 0, 0.945131, 

35.8542, 0, 0, 0.945131, 

