0, 0, 0, 0.817465, 

1.02247, 0, 0, 0.817465, 

2.09123, 0, 0, 0.813312, 

3.20839, 0, 0, 0.805426, 

4.37611, 0, 0, 0.794349, 

5.59671, 0, 0, 0.780744, 

6.87257, 0, 0, 0.765375, 

8.2062, 0, 0, 0.74911, 

9.60021, 0, 0, 0.732922, 

11.0573, 0, 0, 0.717914, 

12.6144, 0, 0, 0.705379, 

14.1714, 0, 0, 0.697082, 

15.7285, 0, 0, 0.692932, 

17.2856, 0, 0, 0.692777, 

18.8426, 0, 0, 0.696674, 

20.3997, 0, 0, 0.704896, 

21.9568, 0, 0, 0.717946, 

23.5138, 0, 0, 0.736588, 

25.0709, 0, 0, 0.761892, 

26.6279, 0, 0, 0.795302, 

27.6279, 0, 0, 0.829272, 

28.6279, 0, 0, 0.853616, 

29.6279, 0, 0, 0.874536, 

30.6279, 0, 0, 0.892163, 

31.6279, 0, 0, 0.906621, 

32.6279, 0, 0, 0.918029, 

33.6279, 0, 0, 0.926489, 

34.6279, 0, 0, 0.932082, 

35.6279, 0, 0, 0.934863, 

36.6279, 0, 0, 0.934863, 

