0, 0, 0, 0.476117, 

1.07359, 0, 0, 0.476117, 

2.30899, 0, 0, 0.473072, 

3.73057, 0, 0, 0.466443, 

5.3664, 0, 0, 0.455844, 

7.24877, 0, 0, 0.441159, 

9.41483, 0, 0, 0.422651, 

11.9073, 0, 0, 0.401058, 

14.7755, 0, 0, 0.377658, 

18.0759, 0, 0, 0.354338, 

22.1466, 0, 0, 0.333776, 

26.2172, 0, 0, 0.321001, 

30.2878, 0, 0, 0.31512, 

34.3585, 0, 0, 0.315024, 

38.4291, 0, 0, 0.320492, 

42.4998, 0, 0, 0.332054, 

46.5704, 0, 0, 0.351091, 

50.641, 0, 0, 0.380183, 

54.7117, 0, 0, 0.423881, 

58.7823, 0, 0, 0.490305, 

59.7823, 0, 0, 0.531408, 

60.7823, 0, 0, 0.554345, 

61.7823, 0, 0, 0.574556, 

62.7823, 0, 0, 0.591982, 

63.7823, 0, 0, 0.606576, 

64.7823, 0, 0, 0.618298, 

65.7823, 0, 0, 0.627116, 

66.7823, 0, 0, 0.633008, 

67.7823, 0, 0, 0.635958, 

68.7823, 0, 0, 0.635958, 

