0, 0, 0, 0.46274, 

1.07644, 0, 0, 0.46274, 

2.32155, 0, 0, 0.459758, 

3.76175, 0, 0, 0.45322, 

5.42762, 0, 0, 0.4427, 

7.3545, 0, 0, 0.42804, 

9.58329, 0, 0, 0.409474, 

12.1613, 0, 0, 0.387727, 

15.1433, 0, 0, 0.364092, 

18.5925, 0, 0, 0.340492, 

22.8795, 0, 0, 0.319663, 

27.1666, 0, 0, 0.306798, 

31.4536, 0, 0, 0.300882, 

35.7407, 0, 0, 0.300722, 

40.0278, 0, 0, 0.306067, 

44.3148, 0, 0, 0.31745, 

48.6019, 0, 0, 0.336288, 

52.8889, 0, 0, 0.365265, 

57.176, 0, 0, 0.409198, 

61.463, 0, 0, 0.476858, 

62.463, 0, 0, 0.517743, 

63.463, 0, 0, 0.540339, 

64.463, 0, 0, 0.560252, 

65.463, 0, 0, 0.577427, 

66.463, 0, 0, 0.591813, 

67.463, 0, 0, 0.60337, 

68.463, 0, 0, 0.612066, 

69.463, 0, 0, 0.617876, 

70.463, 0, 0, 0.620786, 

71.463, 0, 0, 0.620786, 

