0, 0, 0, 0.415749, 

1.08736, 0, 0, 0.415749, 

2.37008, 0, 0, 0.412995, 

3.88326, 0, 0, 0.4068, 

5.6683, 0, 0, 0.396589, 

7.77405, 0, 0, 0.382057, 

10.2581, 0, 0, 0.363325, 

13.1885, 0, 0, 0.341088, 

16.6454, 0, 0, 0.316702, 

20.7233, 0, 0, 0.29223, 

25.9423, 0, 0, 0.270613, 

31.1613, 0, 0, 0.257613, 

36.3802, 0, 0, 0.25168, 

41.5992, 0, 0, 0.251303, 

46.8182, 0, 0, 0.256116, 

52.0371, 0, 0, 0.266641, 

57.2561, 0, 0, 0.2844, 

62.4751, 0, 0, 0.312433, 

67.694, 0, 0, 0.35655, 

72.913, 0, 0, 0.428262, 

73.913, 0, 0, 0.468044, 

74.913, 0, 0, 0.489306, 

75.913, 0, 0, 0.50806, 

76.913, 0, 0, 0.524245, 

77.913, 0, 0, 0.537811, 

78.913, 0, 0, 0.548714, 

79.913, 0, 0, 0.556921, 

80.913, 0, 0, 0.562407, 

81.913, 0, 0, 0.565153, 

82.913, 0, 0, 0.565153, 

