0, 0, 0, 0.589823, 

1.0528, 0, 0, 0.589823, 

2.21868, 0, 0, 0.586292, 

3.5098, 0, 0, 0.578995, 

4.9396, 0, 0, 0.567884, 

6.52299, 0, 0, 0.553164, 

8.27647, 0, 0, 0.535328, 

10.2183, 0, 0, 0.515208, 

12.3687, 0, 0, 0.493998, 

14.7501, 0, 0, 0.473324, 

17.5241, 0, 0, 0.455379, 

20.2982, 0, 0, 0.443892, 

23.0722, 0, 0, 0.438594, 

25.8462, 0, 0, 0.438922, 

28.6202, 0, 0, 0.444847, 

31.3943, 0, 0, 0.456839, 

34.1683, 0, 0, 0.475929, 

36.9423, 0, 0, 0.503862, 

39.7163, 0, 0, 0.543395, 

42.4904, 0, 0, 0.598827, 

43.4904, 0, 0, 0.640209, 

44.4904, 0, 0, 0.665346, 

45.4904, 0, 0, 0.687424, 

46.4904, 0, 0, 0.706408, 

47.4904, 0, 0, 0.722268, 

48.4904, 0, 0, 0.73498, 

49.4904, 0, 0, 0.744529, 

50.4904, 0, 0, 0.750903, 

51.4904, 0, 0, 0.754091, 

52.4904, 0, 0, 0.754091, 

