0, 0, 0, 0.355503, 

1.10397, 0, 0, 0.355503, 

2.44517, 0, 0, 0.353063, 

4.0746, 0, 0, 0.347357, 

6.05418, 0, 0, 0.337622, 

8.45918, 0, 0, 0.323346, 

11.381, 0, 0, 0.304511, 

14.9307, 0, 0, 0.281798, 

19.2433, 0, 0, 0.256704, 

24.4826, 0, 0, 0.231523, 

31.4874, 0, 0, 0.209431, 

38.4922, 0, 0, 0.196846, 

45.4971, 0, 0, 0.191226, 

52.5019, 0, 0, 0.190639, 

59.5067, 0, 0, 0.194573, 

66.5116, 0, 0, 0.203498, 

73.5164, 0, 0, 0.218973, 

80.5212, 0, 0, 0.244363, 

87.526, 0, 0, 0.286782, 

94.5309, 0, 0, 0.362424, 

95.5309, 0, 0, 0.399952, 

96.5309, 0, 0, 0.419204, 

97.5309, 0, 0, 0.436198, 

98.5309, 0, 0, 0.450875, 

99.5309, 0, 0, 0.463184, 

100.531, 0, 0, 0.473082, 

101.531, 0, 0, 0.480535, 

102.531, 0, 0, 0.485518, 

103.531, 0, 0, 0.488014, 

104.531, 0, 0, 0.488014, 

