0, 0, 0, 0.532964, 

1.06251, 0, 0, 0.532964, 

2.26057, 0, 0, 0.529666, 

3.61148, 0, 0, 0.522678, 

5.13473, 0, 0, 0.511789, 

6.85231, 0, 0, 0.497048, 

8.78901, 0, 0, 0.47884, 

10.9728, 0, 0, 0.457951, 

13.4352, 0, 0, 0.435614, 

16.2117, 0, 0, 0.413578, 

19.5341, 0, 0, 0.394276, 

22.8566, 0, 0, 0.382061, 

26.179, 0, 0, 0.376431, 

29.5014, 0, 0, 0.376584, 

32.8239, 0, 0, 0.382412, 

36.1463, 0, 0, 0.394425, 

39.4688, 0, 0, 0.413829, 

42.7912, 0, 0, 0.442764, 

46.1136, 0, 0, 0.484783, 

49.4361, 0, 0, 0.545765, 

50.4361, 0, 0, 0.587348, 

51.4361, 0, 0, 0.611548, 

52.4361, 0, 0, 0.632843, 

53.4361, 0, 0, 0.651182, 

54.4361, 0, 0, 0.666525, 

55.4361, 0, 0, 0.678838, 

56.4361, 0, 0, 0.688095, 

57.4361, 0, 0, 0.694276, 

58.4361, 0, 0, 0.69737, 

59.4361, 0, 0, 0.69737, 

