0, 0, 0, 0.921117, 

1.01101, 0, 0, 0.921117, 

2.04436, 0, 0, 0.917273, 

3.10055, 0, 0, 0.910288, 

4.18009, 0, 0, 0.900879, 

5.28349, 0, 0, 0.889761, 

6.41126, 0, 0, 0.877632, 

7.56397, 0, 0, 0.865187, 

8.74215, 0, 0, 0.853127, 

9.94636, 0, 0, 0.84219, 

11.1907, 0, 0, 0.833193, 

12.435, 0, 0, 0.827166, 

13.6794, 0, 0, 0.823878, 

14.9237, 0, 0, 0.823169, 

16.168, 0, 0, 0.825054, 

17.4124, 0, 0, 0.829727, 

18.6567, 0, 0, 0.83757, 

19.901, 0, 0, 0.849162, 

21.1454, 0, 0, 0.865294, 

22.3897, 0, 0, 0.886993, 

23.3897, 0, 0, 0.91244, 

24.3897, 0, 0, 0.931471, 

25.3897, 0, 0, 0.946983, 

26.3897, 0, 0, 0.959373, 

27.3897, 0, 0, 0.969024, 

28.3897, 0, 0, 0.976283, 

29.3897, 0, 0, 0.981449, 

30.3897, 0, 0, 0.984758, 

31.3897, 0, 0, 0.986371, 

32.3897, 0, 0, 0.986371, 

