0, 0, 0, 0.391324, 

1.09368, 0, 0, 0.391324, 

2.3985, 0, 0, 0.388695, 

3.95521, 0, 0, 0.382691, 

5.81243, 0, 0, 0.372663, 

8.02819, 0, 0, 0.358221, 

10.6717, 0, 0, 0.339431, 

13.8255, 0, 0, 0.316977, 

17.5881, 0, 0, 0.292261, 

22.0772, 0, 0, 0.267431, 

27.9193, 0, 0, 0.245531, 

33.7615, 0, 0, 0.232605, 

39.6036, 0, 0, 0.226747, 

45.4458, 0, 0, 0.226271, 

51.2879, 0, 0, 0.230751, 

57.1301, 0, 0, 0.240692, 

62.9723, 0, 0, 0.257648, 

68.8144, 0, 0, 0.284817, 

74.6566, 0, 0, 0.328549, 

80.4987, 0, 0, 0.402088, 

81.4987, 0, 0, 0.441076, 

82.4987, 0, 0, 0.461565, 

83.4987, 0, 0, 0.479642, 

84.4987, 0, 0, 0.495249, 

85.4987, 0, 0, 0.508333, 

86.4987, 0, 0, 0.518852, 

87.4987, 0, 0, 0.526771, 

88.4987, 0, 0, 0.532064, 

89.4987, 0, 0, 0.534715, 

90.4987, 0, 0, 0.534715, 

