0, 0, 0, 0.703673, 

1.0363, 0, 0, 0.703673, 

2.14873, 0, 0, 0.699748, 

3.34287, 0, 0, 0.691985, 

4.62475, 0, 0, 0.68065, 

6.0008, 0, 0, 0.666209, 

7.47793, 0, 0, 0.649334, 

9.06358, 0, 0, 0.630907, 

10.7657, 0, 0, 0.612042, 

12.5929, 0, 0, 0.59412, 

14.6247, 0, 0, 0.578878, 

16.6564, 0, 0, 0.568966, 

18.6882, 0, 0, 0.564307, 

20.7199, 0, 0, 0.564629, 

22.7517, 0, 0, 0.569984, 

24.7834, 0, 0, 0.580743, 

26.8152, 0, 0, 0.59763, 

28.8469, 0, 0, 0.621787, 

30.8787, 0, 0, 0.654892, 

32.9104, 0, 0, 0.699345, 

33.9104, 0, 0, 0.738404, 

34.9104, 0, 0, 0.764253, 

35.9104, 0, 0, 0.786815, 

36.9104, 0, 0, 0.806105, 

37.9104, 0, 0, 0.822139, 

38.9104, 0, 0, 0.834938, 

39.9104, 0, 0, 0.844522, 

40.9104, 0, 0, 0.850901, 

41.9104, 0, 0, 0.854088, 

42.9104, 0, 0, 0.854088, 

