0, 0, 0, 0.417999, 

1.0868, 0, 0, 0.417999, 

2.36758, 0, 0, 0.415235, 

3.87696, 0, 0, 0.409022, 

5.65574, 0, 0, 0.398795, 

7.75201, 0, 0, 0.384255, 

10.2224, 0, 0, 0.36553, 

13.1338, 0, 0, 0.343315, 

16.5648, 0, 0, 0.318961, 

20.6081, 0, 0, 0.294526, 

25.7752, 0, 0, 0.27294, 

30.9422, 0, 0, 0.259939, 

36.1093, 0, 0, 0.254002, 

41.2763, 0, 0, 0.253635, 

46.4433, 0, 0, 0.258477, 

51.6104, 0, 0, 0.269051, 

56.7774, 0, 0, 0.286876, 

61.9445, 0, 0, 0.314974, 

67.1115, 0, 0, 0.359109, 

72.2785, 0, 0, 0.430641, 

73.2785, 0, 0, 0.470488, 

74.2785, 0, 0, 0.491819, 

75.2785, 0, 0, 0.510633, 

76.2785, 0, 0, 0.526869, 

77.2785, 0, 0, 0.540477, 

78.2785, 0, 0, 0.551414, 

79.2785, 0, 0, 0.559647, 

80.2785, 0, 0, 0.565149, 

81.2785, 0, 0, 0.567904, 

82.2785, 0, 0, 0.567904, 

