0, 0, 0, 0.605453, 

1.05032, 0, 0, 0.605453, 

2.20809, 0, 0, 0.601863, 

3.4843, 0, 0, 0.594488, 

4.89107, 0, 0, 0.583329, 

6.44175, 0, 0, 0.568627, 

8.15107, 0, 0, 0.550906, 

10.0353, 0, 0, 0.531005, 

12.1122, 0, 0, 0.510112, 

14.4016, 0, 0, 0.489816, 

17.0501, 0, 0, 0.472249, 

19.6986, 0, 0, 0.460974, 

22.3472, 0, 0, 0.455771, 

24.9957, 0, 0, 0.456129, 

27.6442, 0, 0, 0.462034, 

30.2927, 0, 0, 0.473946, 

32.9412, 0, 0, 0.492847, 

35.5897, 0, 0, 0.520386, 

38.2383, 0, 0, 0.559133, 

40.8868, 0, 0, 0.613043, 

41.8868, 0, 0, 0.654257, 

42.8868, 0, 0, 0.679588, 

43.8868, 0, 0, 0.701823, 

44.8868, 0, 0, 0.720932, 

45.8868, 0, 0, 0.736889, 

46.8868, 0, 0, 0.749675, 

47.8868, 0, 0, 0.759276, 

48.8868, 0, 0, 0.765681, 

49.8868, 0, 0, 0.768885, 

50.8868, 0, 0, 0.768885, 

