0, 0, 0, 0.915947, 

1.01158, 0, 0, 0.915947, 

2.04669, 0, 0, 0.912057, 

3.10588, 0, 0, 0.904969, 

4.18969, 0, 0, 0.895396, 

5.29871, 0, 0, 0.884055, 

6.43352, 0, 0, 0.871657, 

7.59473, 0, 0, 0.858912, 

8.78294, 0, 0, 0.846543, 

9.99878, 0, 0, 0.835312, 

11.2573, 0, 0, 0.826065, 

12.5157, 0, 0, 0.81987, 

13.7742, 0, 0, 0.816505, 

15.0327, 0, 0, 0.815816, 

16.2911, 0, 0, 0.81782, 

17.5496, 0, 0, 0.822716, 

18.8081, 0, 0, 0.830888, 

20.0666, 0, 0, 0.84292, 

21.325, 0, 0, 0.859612, 

22.5835, 0, 0, 0.882, 

23.5835, 0, 0, 0.90803, 

24.5835, 0, 0, 0.927497, 

25.5835, 0, 0, 0.943446, 

26.5835, 0, 0, 0.956257, 

27.5835, 0, 0, 0.966291, 

28.5835, 0, 0, 0.973879, 

29.5835, 0, 0, 0.979305, 

30.5835, 0, 0, 0.982792, 

31.5835, 0, 0, 0.984496, 

32.5835, 0, 0, 0.984496, 

