0, 0, 0, 0.466774, 

1.07557, 0, 0, 0.466774, 

2.31771, 0, 0, 0.463773, 

3.75221, 0, 0, 0.457207, 

5.40885, 0, 0, 0.446663, 

7.32204, 0, 0, 0.431995, 

9.53152, 0, 0, 0.413446, 

12.0831, 0, 0, 0.391745, 

15.0299, 0, 0, 0.36818, 

18.4331, 0, 0, 0.344663, 

22.6529, 0, 0, 0.323913, 

26.8728, 0, 0, 0.311073, 

31.0926, 0, 0, 0.305166, 

35.3125, 0, 0, 0.305026, 

39.5323, 0, 0, 0.310409, 

43.7522, 0, 0, 0.32185, 

47.972, 0, 0, 0.340752, 

52.1919, 0, 0, 0.369771, 

56.4117, 0, 0, 0.41364, 

60.6316, 0, 0, 0.48093, 

61.6316, 0, 0, 0.521885, 

62.6316, 0, 0, 0.544586, 

63.6316, 0, 0, 0.564591, 

64.6316, 0, 0, 0.581843, 

65.6316, 0, 0, 0.596292, 

66.6316, 0, 0, 0.6079, 

67.6316, 0, 0, 0.616634, 

68.6316, 0, 0, 0.62247, 

69.6316, 0, 0, 0.625391, 

70.6316, 0, 0, 0.625391, 

