0, 0, 0, 3.70434e+40, 

0.0111182, 0, 0, 3.70434e+40, 

0.0222364, 0, 0, -1.12083e+41, 

0.0333547, 0, 0, 1.89911e+41, 

0.0444729, 0, 0, -2.72159e+41, 

0.0555911, 0, 0, 3.60128e+41, 

0.0667093, 0, 0, -4.54671e+41, 

0.0778275, 0, 0, 5.56096e+41, 

0.0889458, 0, 0, -6.64097e+41, 

0.100064, 0, 0, 7.77714e+41, 

0.111182, 0, 0, -8.95328e+41, 

0.1223, 0, 0, 1.01471e+42, 

0.133419, 0, 0, -1.13308e+42, 

0.144537, 0, 0, 1.24727e+42, 

0.155655, 0, 0, -1.35385e+42, 

0.166773, 0, 0, 1.44935e+42, 

0.177892, 0, 0, -1.53044e+42, 

0.18901, 0, 0, 1.59416e+42, 

0.200128, 0, 0, -1.63808e+42, 

0.211246, 0, 0, 1.66049e+42, 

0.222364, 0, 0, -1.66053e+42, 

0.233483, 0, 0, 1.63821e+42, 

0.244601, 0, 0, -1.59441e+42, 

0.255719, 0, 0, 1.53087e+42, 

0.266837, 0, 0, -1.45006e+42, 

0.277955, 0, 0, 1.35498e+42, 

0.289074, 0, 0, -1.24905e+42, 

0.300192, 0, 0, 1.13583e+42, 

0.31131, 0, 0, -1.01889e+42, 

0.322428, 0, 0, 9.01601e+41, 

0.333547, 0, 0, -7.86976e+41, 

0.344665, 0, 0, 6.77576e+41, 

0.355783, 0, 0, -5.75428e+41, 

0.366901, 0, 0, 4.81997e+41, 

0.378019, 0, 0, -3.98202e+41, 

0.389138, 0, 0, 3.24453e+41, 

0.400256, 0, 0, -2.60717e+41, 

0.411374, 0, 0, 2.06603e+41, 

0.422492, 0, 0, -1.61449e+41, 

0.433611, 0, 0, 1.24405e+41, 

0.444729, 0, 0, -9.45206e+40, 

0.455847, 0, 0, 7.08062e+40, 

0.466965, 0, 0, -5.22934e+40, 

0.478083, 0, 0, 3.80737e+40, 

0.489202, 0, 0, -2.73259e+40, 

0.50032, 0, 0, 1.93315e+40, 

0.511438, 0, 0, -1.34792e+40, 

0.522556, 0, 0, 9.2627e+39, 

0.533675, 0, 0, -6.27258e+39, 

0.544793, 0, 0, 4.18555e+39, 

0.555911, 0, 0, -2.7518e+39, 

0.567029, 0, 0, 1.78237e+39, 

0.578147, 0, 0, -1.13724e+39, 

0.589266, 0, 0, 7.14708e+38, 

0.600384, 0, 0, -4.42369e+38, 

0.611502, 0, 0, 2.6963e+38, 

0.62262, 0, 0, -1.61818e+38, 

0.633738, 0, 0, 9.56103e+37, 

0.644857, 0, 0, -5.56091e+37, 

0.655975, 0, 0, 3.18339e+37, 

0.667093, 0, 0, -1.79339e+37, 

0.678211, 0, 0, 9.94113e+36, 

0.68933, 0, 0, -5.42131e+36, 

0.700448, 0, 0, 2.9081e+36, 

0.711566, 0, 0, -1.53418e+36, 

0.722684, 0, 0, 7.95848e+35, 

0.733802, 0, 0, -4.05872e+35, 

0.744921, 0, 0, 2.03455e+35, 

0.756039, 0, 0, -1.00226e+35, 

0.767157, 0, 0, 4.85102e+34, 

0.778275, 0, 0, -2.30639e+34, 

0.789394, 0, 0, 1.0769e+34, 

0.800512, 0, 0, -4.93695e+33, 

0.81163, 0, 0, 2.22164e+33, 

0.822748, 0, 0, -9.81078e+32, 

0.833866, 0, 0, 4.2504e+32, 

0.844985, 0, 0, -1.80603e+32, 

0.856103, 0, 0, 7.52421e+31, 

0.867221, 0, 0, -3.07252e+31, 

0.878339, 0, 0, 1.22938e+31, 

0.889458, 0, 0, -4.81812e+30, 

0.900576, 0, 0, 1.8489e+30, 

0.911694, 0, 0, -6.94419e+29, 

0.922812, 0, 0, 2.55169e+29, 

0.93393, 0, 0, -9.1695e+28, 

0.945049, 0, 0, 3.22089e+28, 

0.956167, 0, 0, -1.10538e+28, 

0.967285, 0, 0, 3.70455e+27, 

0.978403, 0, 0, -1.21175e+27, 

0.989521, 0, 0, 3.86632e+26, 

1.00064, 0, 0, -1.20262e+26, 

1.01176, 0, 0, 3.64443e+25, 

1.02288, 0, 0, -1.07524e+25, 

1.03399, 0, 0, 3.08632e+24, 

1.04511, 0, 0, -8.61193e+23, 

1.05623, 0, 0, 2.33405e+23, 

1.06735, 0, 0, -6.13481e+22, 

1.07847, 0, 0, 1.54439e+22, 

1.08959, 0, 0, -2.94321e+21, 

1.1007, 0, 0, -2.94321e+21, 

