0, 0, 0, 0.649291, 

1.04376, 0, 0, 0.649291, 

2.18019, 0, 0, 0.645541, 

3.41752, 0, 0, 0.637971, 

4.76469, 0, 0, 0.626705, 

6.23148, 0, 0, 0.612087, 

7.82848, 0, 0, 0.594713, 

9.56728, 0, 0, 0.575448, 

11.4604, 0, 0, 0.55545, 

13.5217, 0, 0, 0.536215, 

15.8627, 0, 0, 0.519697, 

18.2038, 0, 0, 0.509032, 

20.5448, 0, 0, 0.504087, 

22.8859, 0, 0, 0.504476, 

25.2269, 0, 0, 0.510225, 

27.568, 0, 0, 0.521753, 

29.909, 0, 0, 0.539921, 

32.2501, 0, 0, 0.566127, 

34.5912, 0, 0, 0.602491, 

36.9322, 0, 0, 0.652159, 

37.9322, 0, 0, 0.692645, 

38.9322, 0, 0, 0.718368, 

39.9322, 0, 0, 0.7409, 

40.9322, 0, 0, 0.760228, 

41.9322, 0, 0, 0.77634, 

42.9322, 0, 0, 0.78923, 

43.9322, 0, 0, 0.798898, 

44.9322, 0, 0, 0.805341, 

45.9322, 0, 0, 0.808563, 

46.9322, 0, 0, 0.808563, 

