0, 0, 0, 0.749179, 

1.03052, 0, 0, 0.749179, 

2.12458, 0, 0, 0.745133, 

3.28609, 0, 0, 0.73726, 

4.51922, 0, 0, 0.725944, 

5.82838, 0, 0, 0.711737, 

7.21826, 0, 0, 0.695359, 

8.69382, 0, 0, 0.677701, 

10.2604, 0, 0, 0.659828, 

11.9235, 0, 0, 0.643018, 

13.7425, 0, 0, 0.628831, 

15.5616, 0, 0, 0.619544, 

17.3806, 0, 0, 0.615094, 

19.1996, 0, 0, 0.615272, 

21.0186, 0, 0, 0.62014, 

22.8376, 0, 0, 0.63003, 

24.6567, 0, 0, 0.645565, 

26.4757, 0, 0, 0.667715, 

28.2947, 0, 0, 0.697869, 

30.1137, 0, 0, 0.737965, 

31.1137, 0, 0, 0.775361, 

32.1137, 0, 0, 0.800945, 

33.1137, 0, 0, 0.823178, 

34.1137, 0, 0, 0.842111, 

35.1137, 0, 0, 0.857793, 

36.1137, 0, 0, 0.870273, 

37.1137, 0, 0, 0.879592, 

38.1137, 0, 0, 0.885785, 

39.1137, 0, 0, 0.888875, 

40.1137, 0, 0, 0.888875, 

