0, 0, 0, 0.974278, 

1.00468, 0, 0, 0.974278, 

2.01878, 0, 0, 0.971471, 

3.04238, 0, 0, 0.966639, 

4.07558, 0, 0, 0.960439, 

5.11846, 0, 0, 0.953413, 

6.17112, 0, 0, 0.946006, 

7.23364, 0, 0, 0.938602, 

8.30613, 0, 0, 0.931565, 

9.38867, 0, 0, 0.92528, 

10.4865, 0, 0, 0.920207, 

11.5843, 0, 0, 0.916939, 

12.682, 0, 0, 0.915088, 

13.7798, 0, 0, 0.914414, 

14.8776, 0, 0, 0.914863, 

15.9754, 0, 0, 0.916577, 

17.0732, 0, 0, 0.919907, 

18.171, 0, 0, 0.925423, 

19.2688, 0, 0, 0.933926, 

20.3666, 0, 0, 0.946441, 

21.3666, 0, 0, 0.963388, 

22.3666, 0, 0, 0.975376, 

23.3666, 0, 0, 0.983957, 

24.3666, 0, 0, 0.989884, 

25.3666, 0, 0, 0.993828, 

26.3666, 0, 0, 0.996345, 

27.3666, 0, 0, 0.997873, 

28.3666, 0, 0, 0.998725, 

29.3666, 0, 0, 0.999102, 

30.3666, 0, 0, 0.999102, 

