x, y, z, u

0, 97, 0, 4.30696e-23, 

0, 98, 0, 1.04727e-22, 

0, 99, 0, 2.5599e-22, 

0, 100, 0, 6.29438e-22, 

0, 101, 0, 1.55691e-21, 

0, 102, 0, 3.87119e-21, 

0, 103, 0, 9.66112e-21, 

0, 104, 0, 2.41411e-20, 

0, 105, 0, 6.01985e-20, 

0, 106, 0, 1.49168e-19, 

0, 107, 0, 3.65437e-19, 

0, 108, 0, 8.79902e-19, 

0, 109, 0, 2.06846e-18, 

0, 110, 0, 4.71256e-18, 

0, 111, 0, 1.03222e-17, 

0, 112, 0, 2.15485e-17, 

0, 113, 0, 4.24699e-17, 

0, 114, 0, 7.82059e-17, 

0, 115, 0, 1.32972e-16, 

0, 116, 0, 2.05832e-16, 

0, 117, 0, 2.84805e-16, 

0, 118, 0, 3.42949e-16, 

0, 119, 0, 3.42949e-16, 

1, 0, 0, 3.009e-18, 

1, 1, 0, 3.009e-18, 

1, 2, 0, 2.49157e-18, 

1, 3, 0, 1.79643e-18, 

1, 4, 0, 1.16086e-18, 

1, 5, 0, 6.85752e-19, 

1, 6, 0, 3.75992e-19, 

1, 7, 0, 1.93766e-19, 

1, 8, 0, 9.48838e-20, 

1, 9, 0, 4.45768e-20, 

1, 10, 0, 2.0266e-20, 

1, 11, 0, 8.98464e-21, 

1, 12, 0, 3.91058e-21, 

1, 13, 0, 1.68082e-21, 

1, 14, 0, 7.16914e-22, 

1, 15, 0, 3.04647e-22, 

1, 16, 0, 1.29366e-22, 

1, 17, 0, 5.50117e-23, 

1, 18, 0, 2.34562e-23, 

1, 19, 0, 1.00334e-23, 

1, 20, 0, 4.30499e-24, 

1, 21, 0, 1.85161e-24, 

1, 22, 0, 7.9754e-25, 

1, 23, 0, 3.43608e-25, 

1, 24, 0, 1.47898e-25, 

1, 25, 0, 6.35332e-26, 

1, 26, 0, 2.7218e-26, 

1, 27, 0, 1.16252e-26, 

1, 28, 0, 4.95128e-27, 

1, 29, 0, 2.10446e-27, 

1, 30, 0, 8.93771e-28, 

1, 31, 0, 3.79957e-28, 

1, 32, 0, 1.62024e-28, 

1, 33, 0, 6.94648e-29, 

1, 34, 0, 3.0014e-29, 

1, 35, 0, 1.3099e-29, 

1, 36, 0, 5.7862e-30, 

1, 37, 0, 2.59135e-30, 

1, 38, 0, 1.17828e-30, 

1, 39, 0, 5.44722e-31, 

1, 40, 0, 2.56602e-31, 

1, 41, 0, 1.2377e-31, 

1, 42, 0, 6.18198e-32, 

1, 43, 0, 3.27255e-32, 

1, 44, 0, 1.90711e-32, 

1, 45, 0, 1.27307e-32, 

1, 46, 0, 9.83196e-33, 

1, 47, 0, 8.48815e-33, 

1, 48, 0, 7.7657e-33, 

1, 49, 0, 7.20897e-33, 

1, 50, 0, 6.61555e-33, 

1, 51, 0, 5.92335e-33, 

1, 52, 0, 5.14659e-33, 

1, 53, 0, 4.33468e-33, 

1, 54, 0, 3.54447e-33, 

1, 55, 0, 2.82314e-33, 

1, 56, 0, 2.2004e-33, 

1, 57, 0, 1.68785e-33, 

1, 58, 0, 1.28264e-33, 

1, 59, 0, 9.72907e-34, 

1, 60, 0, 7.42776e-34, 

1, 61, 0, 5.7616e-34, 

1, 62, 0, 4.59177e-34, 

1, 63, 0, 3.81711e-34, 

1, 64, 0, 3.38951e-34, 

1, 65, 0, 3.34248e-34, 

1, 66, 0, 3.8555e-34, 

1, 67, 0, 5.39887e-34, 

1, 68, 0, 9.05277e-34, 

1, 69, 0, 1.72048e-33, 

1, 70, 0, 3.50782e-33, 

1, 71, 0, 7.41116e-33, 

1, 72, 0, 1.59525e-32, 

1, 73, 0, 3.47505e-32, 

1, 74, 0, 7.64835e-32, 

1, 75, 0, 1.70161e-31, 

1, 76, 0, 3.83127e-31, 

1, 77, 0, 8.73935e-31, 

1, 78, 0, 2.02084e-30, 

1, 79, 0, 4.73699e-30, 

1, 80, 0, 1.12489e-29, 

1, 81, 0, 2.70285e-29, 

1, 82, 0, 6.55994e-29, 

1, 83, 0, 1.60495e-28, 

1, 84, 0, 3.94942e-28, 

1, 85, 0, 9.75281e-28, 

1, 86, 0, 2.4116e-27, 

1, 87, 0, 5.95954e-27, 

1, 88, 0, 1.46944e-26, 

1, 89, 0, 3.61085e-26, 

1, 90, 0, 8.83649e-26, 

1, 91, 0, 2.15317e-25, 

1, 92, 0, 5.22567e-25, 

1, 93, 0, 1.26418e-24, 

1, 94, 0, 3.05201e-24, 

1, 95, 0, 7.36383e-24, 

1, 96, 0, 1.77854e-23, 

1, 97, 0, 4.30696e-23, 

1, 98, 0, 1.04727e-22, 

1, 99, 0, 2.5599e-22, 

1, 100, 0, 6.29438e-22, 

1, 101, 0, 1.55691e-21, 

1, 102, 0, 3.87119e-21, 

1, 103, 0, 9.66112e-21, 

1, 104, 0, 2.41411e-20, 

1, 105, 0, 6.01985e-20, 

1, 106, 0, 1.49168e-19, 

1, 107, 0, 3.65437e-19, 

1, 108, 0, 8.79902e-19, 

1, 109, 0, 2.06846e-18, 

1, 110, 0, 4.71256e-18, 

1, 111, 0, 1.03222e-17, 

1, 112, 0, 2.15485e-17, 

1, 113, 0, 4.24699e-17, 

1, 114, 0, 7.82059e-17, 

1, 115, 0, 1.32972e-16, 

1, 116, 0, 2.05832e-16, 

1, 117, 0, 2.84805e-16, 

1, 118, 0, 3.42949e-16, 

1, 119, 0, 3.42949e-16, 

2, 0, 0, 2.42575e-18, 

2, 1, 0, 2.42575e-18, 

2, 2, 0, 1.99128e-18, 

2, 3, 0, 1.41854e-18, 

2, 4, 0, 9.04309e-19, 

2, 5, 0, 5.26671e-19, 

2, 6, 0, 2.84683e-19, 

2, 7, 0, 1.44687e-19, 

2, 8, 0, 6.99221e-20, 

2, 9, 0, 3.24502e-20, 

2, 10, 0, 1.45904e-20, 

2, 11, 0, 6.40546e-21, 

2, 12, 0, 2.76465e-21, 

2, 13, 0, 1.17998e-21, 

2, 14, 0, 5.00457e-22, 

2, 15, 0, 2.11736e-22, 

2, 16, 0, 8.96214e-23, 

2, 17, 0, 3.80247e-23, 

2, 18, 0, 1.61892e-23, 

2, 19, 0, 6.9188e-24, 

2, 20, 0, 2.96711e-24, 

2, 21, 0, 1.27578e-24, 

2, 22, 0, 5.49352e-25, 

2, 23, 0, 2.36586e-25, 

2, 24, 0, 1.01771e-25, 

2, 25, 0, 4.36806e-26, 

2, 26, 0, 1.86918e-26, 

2, 27, 0, 7.97249e-27, 

2, 28, 0, 3.39028e-27, 

2, 29, 0, 1.43861e-27, 

2, 30, 0, 6.0999e-28, 

2, 31, 0, 2.5893e-28, 

2, 32, 0, 1.10277e-28, 

2, 33, 0, 4.72369e-29, 

2, 34, 0, 2.04002e-29, 

2, 35, 0, 8.90333e-30, 

2, 36, 0, 3.93483e-30, 

2, 37, 0, 1.76397e-30, 

2, 38, 0, 8.03246e-31, 

2, 39, 0, 3.72037e-31, 

2, 40, 0, 1.75642e-31, 

2, 41, 0, 8.49302e-32, 

2, 42, 0, 4.25353e-32, 

2, 43, 0, 2.25819e-32, 

2, 44, 0, 1.31991e-32, 

2, 45, 0, 8.83629e-33, 

2, 46, 0, 6.841e-33, 

2, 47, 0, 5.91649e-33, 

2, 48, 0, 5.41875e-33, 

2, 49, 0, 5.03238e-33, 

2, 50, 0, 4.61727e-33, 

2, 51, 0, 4.13104e-33, 

2, 52, 0, 3.58476e-33, 

2, 53, 0, 3.01407e-33, 

2, 54, 0, 2.45953e-33, 

2, 55, 0, 1.95451e-33, 

2, 56, 0, 1.51977e-33, 

2, 57, 0, 1.16308e-33, 

2, 58, 0, 8.82015e-34, 

2, 59, 0, 6.67873e-34, 

2, 60, 0, 5.09261e-34, 

2, 61, 0, 3.94759e-34, 

2, 62, 0, 3.14591e-34, 

2, 63, 0, 2.6167e-34, 

2, 64, 0, 2.32638e-34, 

2, 65, 0, 2.29816e-34, 

2, 66, 0, 2.65661e-34, 

2, 67, 0, 3.72808e-34, 

2, 68, 0, 6.26218e-34, 

2, 69, 0, 1.19152e-33, 

2, 70, 0, 2.43078e-33, 

2, 71, 0, 5.13588e-33, 

2, 72, 0, 1.10499e-32, 

2, 73, 0, 2.4049e-32, 

2, 74, 0, 5.28627e-32, 

2, 75, 0, 1.17428e-31, 

2, 76, 0, 2.63954e-31, 

2, 77, 0, 6.01091e-31, 

2, 78, 0, 1.38782e-30, 

2, 79, 0, 3.24908e-30, 

2, 80, 0, 7.70873e-30, 

2, 81, 0, 1.85139e-29, 

2, 82, 0, 4.49343e-29, 

2, 83, 0, 1.09985e-28, 

2, 84, 0, 2.70874e-28, 

2, 85, 0, 6.69673e-28, 

2, 86, 0, 1.65816e-27, 

2, 87, 0, 4.10355e-27, 

2, 88, 0, 1.01324e-26, 

2, 89, 0, 2.49299e-26, 

2, 90, 0, 6.10711e-26, 

2, 91, 0, 1.48917e-25, 

2, 92, 0, 3.61544e-25, 

2, 93, 0, 8.74632e-25, 

2, 94, 0, 2.11085e-24, 

2, 95, 0, 5.09003e-24, 

2, 96, 0, 1.22846e-23, 

2, 97, 0, 2.97268e-23, 

2, 98, 0, 7.22421e-23, 

2, 99, 0, 1.7655e-22, 

2, 100, 0, 4.34267e-22, 

2, 101, 0, 1.07538e-21, 

2, 102, 0, 2.67958e-21, 

2, 103, 0, 6.70925e-21, 

2, 104, 0, 1.68421e-20, 

2, 105, 0, 4.22505e-20, 

2, 106, 0, 1.0548e-19, 

2, 107, 0, 2.60737e-19, 

2, 108, 0, 6.34373e-19, 

2, 109, 0, 1.5089e-18, 

2, 110, 0, 3.48246e-18, 

2, 111, 0, 7.73468e-18, 

2, 112, 0, 1.63847e-17, 

2, 113, 0, 3.27816e-17, 

2, 114, 0, 6.12834e-17, 

2, 115, 0, 1.05743e-16, 

2, 116, 0, 1.65954e-16, 

2, 117, 0, 2.32392e-16, 

2, 118, 0, 2.8221e-16, 

2, 119, 0, 2.8221e-16, 

3, 0, 0, 1.66511e-18, 

3, 1, 0, 1.66511e-18, 

3, 2, 0, 1.35e-18, 

3, 3, 0, 9.44672e-19, 

3, 4, 0, 5.89948e-19, 

3, 5, 0, 3.36156e-19, 

3, 6, 0, 1.77712e-19, 

3, 7, 0, 8.83673e-20, 

3, 8, 0, 4.18185e-20, 

3, 9, 0, 1.90299e-20, 

3, 10, 0, 8.40372e-21, 

3, 11, 0, 3.63054e-21, 

3, 12, 0, 1.54516e-21, 

3, 13, 0, 6.517e-22, 

3, 14, 0, 2.73715e-22, 

3, 15, 0, 1.1491e-22, 

3, 16, 0, 4.83518e-23, 

3, 17, 0, 2.04269e-23, 

3, 18, 0, 8.67126e-24, 

3, 19, 0, 3.69878e-24, 

3, 20, 0, 1.58436e-24, 

3, 21, 0, 6.80737e-25, 

3, 22, 0, 2.92966e-25, 

3, 23, 0, 1.26095e-25, 

3, 24, 0, 5.41986e-26, 

3, 25, 0, 2.32362e-26, 

3, 26, 0, 9.9285e-27, 

3, 27, 0, 4.22701e-27, 

3, 28, 0, 1.79375e-27, 

3, 29, 0, 7.59429e-28, 

3, 30, 0, 3.21274e-28, 

3, 31, 0, 1.36084e-28, 

3, 32, 0, 5.78509e-29, 

3, 33, 0, 2.47458e-29, 

3, 34, 0, 1.06782e-29, 

3, 35, 0, 4.65953e-30, 

3, 36, 0, 2.06038e-30, 

3, 37, 0, 9.24811e-31, 

3, 38, 0, 4.21933e-31, 

3, 39, 0, 1.95921e-31, 

3, 40, 0, 9.27798e-32, 

3, 41, 0, 4.50206e-32, 

3, 42, 0, 2.26356e-32, 

3, 43, 0, 1.20683e-32, 

3, 44, 0, 7.08571e-33, 

3, 45, 0, 4.76456e-33, 

3, 46, 0, 3.70262e-33, 

3, 47, 0, 3.21103e-33, 

3, 48, 0, 2.94576e-33, 

3, 49, 0, 2.73751e-33, 

3, 50, 0, 2.51103e-33, 

3, 51, 0, 2.24408e-33, 

3, 52, 0, 1.94363e-33, 

3, 53, 0, 1.62999e-33, 

3, 54, 0, 1.32595e-33, 

3, 55, 0, 1.05004e-33, 

3, 56, 0, 8.13523e-34, 

3, 57, 0, 6.20383e-34, 

3, 58, 0, 4.68945e-34, 

3, 59, 0, 3.54132e-34, 

3, 60, 0, 2.69495e-34, 

3, 61, 0, 2.08669e-34, 

3, 62, 0, 1.66268e-34, 

3, 63, 0, 1.38417e-34, 

3, 64, 0, 1.23288e-34, 

3, 65, 0, 1.22131e-34, 

3, 66, 0, 1.41661e-34, 

3, 67, 0, 1.99474e-34, 

3, 68, 0, 3.35973e-34, 

3, 69, 0, 6.40385e-34, 

3, 70, 0, 1.3075e-33, 

3, 71, 0, 2.76247e-33, 

3, 72, 0, 5.93881e-33, 

3, 73, 0, 1.29065e-32, 

3, 74, 0, 2.83138e-32, 

3, 75, 0, 6.27486e-32, 

3, 76, 0, 1.40693e-31, 

3, 77, 0, 3.19609e-31, 

3, 78, 0, 7.36313e-31, 

3, 79, 0, 1.72081e-30, 

3, 80, 0, 4.07803e-30, 

3, 81, 0, 9.78924e-30, 

3, 82, 0, 2.37635e-29, 

3, 83, 0, 5.82141e-29, 

3, 84, 0, 1.43573e-28, 

3, 85, 0, 3.556e-28, 

3, 86, 0, 8.82342e-28, 

3, 87, 0, 2.18838e-27, 

3, 88, 0, 5.41493e-27, 

3, 89, 0, 1.33478e-26, 

3, 90, 0, 3.27469e-26, 

3, 91, 0, 7.99315e-26, 

3, 92, 0, 1.94157e-25, 

3, 93, 0, 4.69693e-25, 

3, 94, 0, 1.13306e-24, 

3, 95, 0, 2.73019e-24, 

3, 96, 0, 6.58351e-24, 

3, 97, 0, 1.59189e-23, 

3, 98, 0, 3.86715e-23, 

3, 99, 0, 9.45365e-23, 

3, 100, 0, 2.32838e-22, 

3, 101, 0, 5.78087e-22, 

3, 102, 0, 1.44652e-21, 

3, 103, 0, 3.64394e-21, 

3, 104, 0, 9.22208e-21, 

3, 105, 0, 2.33754e-20, 

3, 106, 0, 5.90988e-20, 

3, 107, 0, 1.48277e-19, 

3, 108, 0, 3.66957e-19, 

3, 109, 0, 8.89584e-19, 

3, 110, 0, 2.09609e-18, 

3, 111, 0, 4.75943e-18, 

3, 112, 0, 1.0317e-17, 

3, 113, 0, 2.11324e-17, 

3, 114, 0, 4.04403e-17, 

3, 115, 0, 7.13717e-17, 

3, 116, 0, 1.14371e-16, 

3, 117, 0, 1.63028e-16, 

3, 118, 0, 2.00389e-16, 

3, 119, 0, 2.00389e-16, 

4, 0, 0, 1.00215e-18, 

4, 1, 0, 1.00215e-18, 

4, 2, 0, 8.00743e-19, 

4, 3, 0, 5.48477e-19, 

4, 4, 0, 3.34061e-19, 

4, 5, 0, 1.85296e-19, 

4, 6, 0, 9.52886e-20, 

4, 7, 0, 4.60979e-20, 

4, 8, 0, 2.12422e-20, 

4, 9, 0, 9.42613e-21, 

4, 10, 0, 4.06684e-21, 

4, 11, 0, 1.72038e-21, 

4, 12, 0, 7.18742e-22, 

4, 13, 0, 2.98356e-22, 

4, 14, 0, 1.23657e-22, 

4, 15, 0, 5.13602e-23, 

4, 16, 0, 2.14318e-23, 

4, 17, 0, 8.99811e-24, 

4, 18, 0, 3.80291e-24, 

4, 19, 0, 1.61735e-24, 

4, 20, 0, 6.91481e-25, 

4, 21, 0, 2.96752e-25, 

4, 22, 0, 1.27609e-25, 

4, 23, 0, 5.48844e-26, 

4, 24, 0, 2.35702e-26, 

4, 25, 0, 1.00933e-26, 

4, 26, 0, 4.30609e-27, 

4, 27, 0, 1.82976e-27, 

4, 28, 0, 7.74713e-28, 

4, 29, 0, 3.27181e-28, 

4, 30, 0, 1.38061e-28, 

4, 31, 0, 5.83366e-29, 

4, 32, 0, 2.47463e-29, 

4, 33, 0, 1.05674e-29, 

4, 34, 0, 4.55505e-30, 

4, 35, 0, 1.98692e-30, 

4, 36, 0, 8.78961e-31, 

4, 37, 0, 3.95011e-31, 

4, 38, 0, 1.80583e-31, 

4, 39, 0, 8.40823e-32, 

4, 40, 0, 3.99532e-32, 

4, 41, 0, 1.9464e-32, 

4, 42, 0, 9.83016e-33, 

4, 43, 0, 5.26718e-33, 

4, 44, 0, 3.10918e-33, 

4, 45, 0, 2.10187e-33, 

4, 46, 0, 1.64095e-33, 

4, 47, 0, 1.42788e-33, 

4, 48, 0, 1.31259e-33, 

4, 49, 0, 1.22079e-33, 

4, 50, 0, 1.11946e-33, 

4, 51, 0, 9.99122e-34, 

4, 52, 0, 8.63377e-34, 

4, 53, 0, 7.21799e-34, 

4, 54, 0, 5.84942e-34, 

4, 55, 0, 4.61259e-34, 

4, 56, 0, 3.55776e-34, 

4, 57, 0, 2.70125e-34, 

4, 58, 0, 2.03367e-34, 

4, 59, 0, 1.53057e-34, 

4, 60, 0, 1.16185e-34, 

4, 61, 0, 8.98324e-35, 

4, 62, 0, 7.15612e-35, 

4, 63, 0, 5.96351e-35, 

4, 64, 0, 5.32393e-35, 

4, 65, 0, 5.29241e-35, 

4, 66, 0, 6.16527e-35, 

4, 67, 0, 8.71864e-35, 

4, 68, 0, 1.47346e-34, 

4, 69, 0, 2.8145e-34, 

4, 70, 0, 5.75193e-34, 

4, 71, 0, 1.21515e-33, 

4, 72, 0, 2.6097e-33, 

4, 73, 0, 5.66126e-33, 

4, 74, 0, 1.23892e-32, 

4, 75, 0, 2.73785e-32, 

4, 76, 0, 6.12025e-32, 

4, 77, 0, 1.38629e-31, 

4, 78, 0, 3.1856e-31, 

4, 79, 0, 7.43022e-31, 

4, 80, 0, 1.75864e-30, 

4, 81, 0, 4.21973e-30, 

4, 82, 0, 1.02475e-29, 

4, 83, 0, 2.5133e-29, 

4, 84, 0, 6.20986e-29, 

4, 85, 0, 1.54162e-28, 

4, 86, 0, 3.83519e-28, 

4, 87, 0, 9.5376e-28, 

4, 88, 0, 2.36602e-27, 

4, 89, 0, 5.8453e-27, 

4, 90, 0, 1.4366e-26, 

4, 91, 0, 3.51082e-26, 

4, 92, 0, 8.53314e-26, 

4, 93, 0, 2.06439e-25, 

4, 94, 0, 4.97797e-25, 

4, 95, 0, 1.19864e-24, 

4, 96, 0, 2.8882e-24, 

4, 97, 0, 6.98023e-24, 

4, 98, 0, 1.69586e-23, 

4, 99, 0, 4.15017e-23, 

4, 100, 0, 1.02465e-22, 

4, 101, 0, 2.55462e-22, 

4, 102, 0, 6.43248e-22, 

4, 103, 0, 1.63449e-21, 

4, 104, 0, 4.18346e-21, 

4, 105, 0, 1.07538e-20, 

4, 106, 0, 2.76504e-20, 

4, 107, 0, 7.07474e-20, 

4, 108, 0, 1.79015e-19, 

4, 109, 0, 4.44743e-19, 

4, 110, 0, 1.07604e-18, 

4, 111, 0, 2.51262e-18, 

4, 112, 0, 5.60652e-18, 

4, 113, 0, 1.18251e-17, 

4, 114, 0, 2.32923e-17, 

4, 115, 0, 4.22584e-17, 

4, 116, 0, 6.94462e-17, 

4, 117, 0, 1.01108e-16, 

4, 118, 0, 1.26051e-16, 

4, 119, 0, 1.26051e-16, 

5, 0, 0, 5.38933e-19, 

5, 1, 0, 5.38933e-19, 

5, 2, 0, 4.23819e-19, 

5, 3, 0, 2.83508e-19, 

5, 4, 0, 1.67902e-19, 

5, 5, 0, 9.03339e-20, 

5, 6, 0, 4.5008e-20, 

5, 7, 0, 2.10932e-20, 

5, 8, 0, 9.4228e-21, 

5, 9, 0, 4.05923e-21, 

5, 10, 0, 1.70355e-21, 

5, 11, 0, 7.0269e-22, 

5, 12, 0, 2.87049e-22, 

5, 13, 0, 1.16856e-22, 

5, 14, 0, 4.76418e-23, 

5, 15, 0, 1.95231e-23, 

5, 16, 0, 8.06053e-24, 

5, 17, 0, 3.35699e-24, 

5, 18, 0, 1.4105e-24, 

5, 19, 0, 5.97464e-25, 

5, 20, 0, 2.54767e-25, 

5, 21, 0, 1.09154e-25, 

5, 22, 0, 4.68883e-26, 

5, 23, 0, 2.01499e-26, 

5, 24, 0, 8.64599e-27, 

5, 25, 0, 3.69836e-27, 

5, 26, 0, 1.57553e-27, 

5, 27, 0, 6.68241e-28, 

5, 28, 0, 2.82306e-28, 

5, 29, 0, 1.1893e-28, 

5, 30, 0, 5.0055e-29, 

5, 31, 0, 2.10968e-29, 

5, 32, 0, 8.92875e-30, 

5, 33, 0, 3.80572e-30, 

5, 34, 0, 1.63835e-30, 

5, 35, 0, 7.14251e-31, 

5, 36, 0, 3.16042e-31, 

5, 37, 0, 1.42185e-31, 

5, 38, 0, 6.51257e-32, 

5, 39, 0, 3.04057e-32, 

5, 40, 0, 1.44974e-32, 

5, 41, 0, 7.09164e-33, 

5, 42, 0, 3.5985e-33, 

5, 43, 0, 1.93846e-33, 

5, 44, 0, 1.15099e-33, 

5, 45, 0, 7.82711e-34, 

5, 46, 0, 6.14226e-34, 

5, 47, 0, 5.36496e-34, 

5, 48, 0, 4.94319e-34, 

5, 49, 0, 4.60189e-34, 

5, 50, 0, 4.21873e-34, 

5, 51, 0, 3.75979e-34, 

5, 52, 0, 3.2408e-34, 

5, 53, 0, 2.7e-34, 

5, 54, 0, 2.17881e-34, 

5, 55, 0, 1.70992e-34, 

5, 56, 0, 1.31227e-34, 

5, 57, 0, 9.91406e-35, 

5, 58, 0, 7.42973e-35, 

5, 59, 0, 5.57001e-35, 

5, 60, 0, 4.21587e-35, 

5, 61, 0, 3.25412e-35, 

5, 62, 0, 2.59143e-35, 

5, 63, 0, 2.16202e-35, 

5, 64, 0, 1.93524e-35, 

5, 65, 0, 1.93158e-35, 

5, 66, 0, 2.26144e-35, 

5, 67, 0, 3.21396e-35, 

5, 68, 0, 5.45278e-35, 

5, 69, 0, 1.04408e-34, 

5, 70, 0, 2.13601e-34, 

5, 71, 0, 4.51194e-34, 

5, 72, 0, 9.67863e-34, 

5, 73, 0, 2.09528e-33, 

5, 74, 0, 4.57278e-33, 

5, 75, 0, 1.00732e-32, 

5, 76, 0, 2.24429e-32, 

5, 77, 0, 5.06736e-32, 

5, 78, 0, 1.16124e-31, 

5, 79, 0, 2.70287e-31, 

5, 80, 0, 6.38934e-31, 

5, 81, 0, 1.53258e-30, 

5, 82, 0, 3.72407e-30, 

5, 83, 0, 9.14698e-30, 

5, 84, 0, 2.26495e-29, 

5, 85, 0, 5.63798e-29, 

5, 86, 0, 1.40679e-28, 

5, 87, 0, 3.50914e-28, 

5, 88, 0, 8.7302e-28, 

5, 89, 0, 2.16221e-27, 

5, 90, 0, 5.32455e-27, 

5, 91, 0, 1.303e-26, 

5, 92, 0, 3.16927e-26, 

5, 93, 0, 7.66838e-26, 

5, 94, 0, 1.84856e-25, 

5, 95, 0, 4.44875e-25, 

5, 96, 0, 1.07146e-24, 

5, 97, 0, 2.58934e-24, 

5, 98, 0, 6.29556e-24, 

