0, 0, 0, 0.967315, 

1.00559, 0, 0, 0.967315, 

2.02246, 0, 0, 0.964269, 

3.05074, 0, 0, 0.958961, 

4.09055, 0, 0, 0.952074, 

5.142, 0, 0, 0.944197, 

6.20526, 0, 0, 0.935836, 

7.28043, 0, 0, 0.927439, 

8.36765, 0, 0, 0.919434, 

9.46707, 0, 0, 0.912267, 

10.585, 0, 0, 0.906455, 

11.703, 0, 0, 0.902652, 

12.8209, 0, 0, 0.900497, 

13.9389, 0, 0, 0.899768, 

15.0568, 0, 0, 0.900428, 

16.1748, 0, 0, 0.902633, 

17.2927, 0, 0, 0.906741, 

18.4107, 0, 0, 0.913323, 

19.5287, 0, 0, 0.923163, 

20.6466, 0, 0, 0.937267, 

21.6466, 0, 0, 0.955766, 

22.6466, 0, 0, 0.969117, 

23.6466, 0, 0, 0.979003, 

24.6466, 0, 0, 0.986104, 

25.6466, 0, 0, 0.991042, 

26.6466, 0, 0, 0.99435, 

27.6466, 0, 0, 0.996458, 

28.6466, 0, 0, 0.997688, 

29.6466, 0, 0, 0.99825, 

30.6466, 0, 0, 0.99825, 

