0, 0, 0, 0.909411, 

1.01231, 0, 0, 0.909411, 

2.04962, 0, 0, 0.905471, 

3.11258, 0, 0, 0.898267, 

4.20179, 0, 0, 0.888507, 

5.31793, 0, 0, 0.876907, 

6.46164, 0, 0, 0.864194, 

7.63361, 0, 0, 0.851097, 

8.83455, 0, 0, 0.838363, 

10.0652, 0, 0, 0.826783, 

11.3416, 0, 0, 0.817238, 

12.6181, 0, 0, 0.810843, 

13.8946, 0, 0, 0.807391, 

15.171, 0, 0, 0.806729, 

16.4475, 0, 0, 0.808881, 

17.724, 0, 0, 0.814047, 

19.0005, 0, 0, 0.82262, 

20.2769, 0, 0, 0.835188, 

21.5534, 0, 0, 0.852562, 

22.8299, 0, 0, 0.875796, 

23.8299, 0, 0, 0.902529, 

24.8299, 0, 0, 0.922508, 

25.8299, 0, 0, 0.938974, 

26.8299, 0, 0, 0.952283, 

27.8299, 0, 0, 0.962771, 

28.8299, 0, 0, 0.97075, 

29.8299, 0, 0, 0.976484, 

30.8299, 0, 0, 0.980186, 

31.8299, 0, 0, 0.981999, 

32.8299, 0, 0, 0.981999, 

