0, 0, 0, 0.5755, 

1.05513, 0, 0, 0.5755, 

2.22871, 0, 0, 0.572026, 

3.53403, 0, 0, 0.564802, 

4.98588, 0, 0, 0.553741, 

6.6007, 0, 0, 0.539008, 

8.3968, 0, 0, 0.521072, 

10.3945, 0, 0, 0.500753, 

12.6165, 0, 0, 0.479256, 

15.0879, 0, 0, 0.458236, 

17.9855, 0, 0, 0.439946, 

20.8832, 0, 0, 0.428266, 

23.7808, 0, 0, 0.422881, 

26.6785, 0, 0, 0.423175, 

29.5761, 0, 0, 0.4291, 

32.4738, 0, 0, 0.441139, 

35.3714, 0, 0, 0.460365, 

38.2691, 0, 0, 0.488617, 

41.1667, 0, 0, 0.528835, 

44.0644, 0, 0, 0.585665, 

45.0644, 0, 0, 0.62716, 

46.0644, 0, 0, 0.652093, 

47.0644, 0, 0, 0.674004, 

48.0644, 0, 0, 0.692853, 

49.0644, 0, 0, 0.708606, 

50.0644, 0, 0, 0.721239, 

51.0644, 0, 0, 0.73073, 

52.0644, 0, 0, 0.737065, 

53.0644, 0, 0, 0.740234, 

54.0644, 0, 0, 0.740234, 

