0, 0, 0, 0.99896, 

1.00045, 0, 0, 0.99896, 

2.00151, 0, 0, 0.998373, 

3.00362, 0, 0, 0.997626, 

4.00634, 0, 0, 0.996844, 

5.00996, 0, 0, 0.996058, 

6.01418, 0, 0, 0.995272, 

7.01947, 0, 0, 0.994486, 

8.02535, 0, 0, 0.993707, 

9.03214, 0, 0, 0.992956, 

10.0401, 0, 0, 0.992337, 

11.048, 0, 0, 0.992172, 

12.0559, 0, 0, 0.992137, 

13.0639, 0, 0, 0.992132, 

14.0718, 0, 0, 0.992131, 

15.0797, 0, 0, 0.992132, 

16.0877, 0, 0, 0.992139, 

17.0956, 0, 0, 0.992188, 

18.1035, 0, 0, 0.992474, 

19.1115, 0, 0, 0.993788, 

20.1115, 0, 0, 0.998334, 

21.1115, 0, 0, 0.999652, 

22.1115, 0, 0, 0.999942, 

23.1115, 0, 0, 0.999992, 

24.1115, 0, 0, 0.999999, 

25.1115, 0, 0, 1, 

26.1115, 0, 0, 1, 

27.1115, 0, 0, 1, 

28.1115, 0, 0, 1, 

29.1115, 0, 0, 1, 

