0, 0, 0, 2.61639e+65, 

0.0120925, 0, 0, 2.61639e+65, 

0.024185, 0, 0, -7.84197e+65, 

0.0362775, 0, 0, 1.30453e+66, 

0.04837, 0, 0, -1.82097e+66, 

0.0604625, 0, 0, 2.33157e+66, 

0.072555, 0, 0, -2.83401e+66, 

0.0846475, 0, 0, 3.32557e+66, 

0.09674, 0, 0, -3.80311e+66, 

0.108832, 0, 0, 4.26305e+66, 

0.120925, 0, 0, -4.70142e+66, 

0.133017, 0, 0, 5.11401e+66, 

0.14511, 0, 0, -5.49637e+66, 

0.157202, 0, 0, 5.84405e+66, 

0.169295, 0, 0, -6.1527e+66, 

0.181387, 0, 0, 6.41825e+66, 

0.19348, 0, 0, -6.63709e+66, 

0.205572, 0, 0, 6.80619e+66, 

0.217665, 0, 0, -6.92329e+66, 

0.229757, 0, 0, 6.987e+66, 

0.24185, 0, 0, -6.99686e+66, 

0.253942, 0, 0, 6.95344e+66, 

0.266035, 0, 0, -6.8583e+66, 

0.278127, 0, 0, 6.71399e+66, 

0.29022, 0, 0, -6.52398e+66, 

0.302312, 0, 0, 6.29257e+66, 

0.314405, 0, 0, -6.02473e+66, 

0.326497, 0, 0, 5.72597e+66, 

0.33859, 0, 0, -5.40217e+66, 

0.350682, 0, 0, 5.05939e+66, 

0.362775, 0, 0, -4.70371e+66, 

0.374867, 0, 0, 4.34108e+66, 

0.38696, 0, 0, -3.97712e+66, 

0.399052, 0, 0, 3.61704e+66, 

0.411145, 0, 0, -3.2655e+66, 

0.423237, 0, 0, 2.92655e+66, 

0.43533, 0, 0, -2.60358e+66, 

0.447422, 0, 0, 2.29927e+66, 

0.459515, 0, 0, -2.01564e+66, 

0.471607, 0, 0, 1.75402e+66, 

0.4837, 0, 0, -1.51513e+66, 

0.495792, 0, 0, 1.29915e+66, 

0.507885, 0, 0, -1.10574e+66, 

0.519977, 0, 0, 9.34184e+65, 

0.53207, 0, 0, -7.83411e+65, 

0.544162, 0, 0, 6.5211e+65, 

0.556255, 0, 0, -5.38791e+65, 

0.568347, 0, 0, 4.41858e+65, 

0.58044, 0, 0, -3.5967e+65, 

0.592532, 0, 0, 2.90587e+65, 

0.604625, 0, 0, -2.33021e+65, 

0.616717, 0, 0, 1.85462e+65, 

0.62881, 0, 0, -1.46503e+65, 

0.640902, 0, 0, 1.14859e+65, 

0.652995, 0, 0, -8.93725e+64, 

0.665087, 0, 0, 6.90168e+64, 

0.67718, 0, 0, -5.28946e+64, 

0.689272, 0, 0, 4.02315e+64, 

0.701365, 0, 0, -3.03675e+64, 

0.713457, 0, 0, 2.27476e+64, 

0.72555, 0, 0, -1.69096e+64, 

0.737642, 0, 0, 1.24737e+64, 

0.749735, 0, 0, -9.13094e+63, 

0.761827, 0, 0, 6.63255e+63, 

0.77392, 0, 0, -4.7806e+63, 

0.786012, 0, 0, 3.4191e+63, 

0.798105, 0, 0, -2.42637e+63, 

0.810197, 0, 0, 1.70848e+63, 

0.82229, 0, 0, -1.1936e+63, 

0.834382, 0, 0, 8.27362e+62, 

0.846475, 0, 0, -5.6899e+62, 

0.858567, 0, 0, 3.88219e+62, 

0.87066, 0, 0, -2.62785e+62, 

0.882752, 0, 0, 1.76467e+62, 

0.894845, 0, 0, -1.17558e+62, 

0.906937, 0, 0, 7.76881e+61, 

0.91903, 0, 0, -5.09282e+61, 

0.931122, 0, 0, 3.31169e+61, 

0.943215, 0, 0, -2.13607e+61, 

0.955307, 0, 0, 1.36659e+61, 

0.9674, 0, 0, -8.67182e+60, 

0.979492, 0, 0, 5.45772e+60, 

0.991585, 0, 0, -3.40665e+60, 

1.00368, 0, 0, 2.10884e+60, 

1.01577, 0, 0, -1.29463e+60, 

1.02786, 0, 0, 7.88159e+59, 

1.03995, 0, 0, -4.7581e+59, 

1.05205, 0, 0, 2.84831e+59, 

1.06414, 0, 0, -1.69066e+59, 

1.07623, 0, 0, 9.95003e+58, 

1.08832, 0, 0, -5.80585e+58, 

1.10042, 0, 0, 3.35852e+58, 

1.11251, 0, 0, -1.92576e+58, 

1.1246, 0, 0, 1.09405e+58, 

1.13669, 0, 0, -6.14933e+57, 

1.14879, 0, 0, 3.40313e+57, 

1.16088, 0, 0, -1.82283e+57, 

1.17297, 0, 0, 8.83973e+56, 

1.18506, 0, 0, -2.62799e+56, 

1.19716, 0, 0, -2.62799e+56, 

