0, 0, 0, 0.462131, 

1.07658, 0, 0, 0.462131, 

2.32214, 0, 0, 0.459152, 

3.76321, 0, 0, 0.452618, 

5.43047, 0, 0, 0.442101, 

7.35944, 0, 0, 0.427443, 

9.59119, 0, 0, 0.408874, 

12.1732, 0, 0, 0.38712, 

15.1606, 0, 0, 0.363475, 

18.6168, 0, 0, 0.339862, 

22.9142, 0, 0, 0.319022, 

27.2116, 0, 0, 0.306153, 

31.5089, 0, 0, 0.300235, 

35.8063, 0, 0, 0.300073, 

40.1036, 0, 0, 0.305412, 

44.401, 0, 0, 0.316786, 

48.6983, 0, 0, 0.335614, 

52.9957, 0, 0, 0.364584, 

57.293, 0, 0, 0.408526, 

61.5904, 0, 0, 0.476242, 

62.5904, 0, 0, 0.517116, 

63.5904, 0, 0, 0.539695, 

64.5904, 0, 0, 0.559596, 

65.5904, 0, 0, 0.576758, 

66.5904, 0, 0, 0.591135, 

67.5904, 0, 0, 0.602684, 

68.5904, 0, 0, 0.611374, 

69.5904, 0, 0, 0.617181, 

70.5904, 0, 0, 0.620088, 

71.5904, 0, 0, 0.620088, 

