0, 0, 0, 0.72248, 

1.03386, 0, 0, 0.72248, 

2.13853, 0, 0, 0.718502, 

3.31885, 0, 0, 0.710686, 

4.57999, 0, 0, 0.699349, 

5.92751, 0, 0, 0.684994, 

7.36731, 0, 0, 0.668312, 

8.90571, 0, 0, 0.650193, 

10.5495, 0, 0, 0.631732, 

12.3058, 0, 0, 0.614265, 

14.2452, 0, 0, 0.599459, 

16.1847, 0, 0, 0.589805, 

18.1241, 0, 0, 0.585236, 

20.0636, 0, 0, 0.585508, 

22.003, 0, 0, 0.590678, 

23.9424, 0, 0, 0.601101, 

25.8819, 0, 0, 0.617459, 

27.8213, 0, 0, 0.640818, 

29.7608, 0, 0, 0.672727, 

31.7002, 0, 0, 0.715383, 

32.7002, 0, 0, 0.753808, 

33.7002, 0, 0, 0.779592, 

34.7002, 0, 0, 0.802062, 

35.7002, 0, 0, 0.821245, 

36.7002, 0, 0, 0.837171, 

37.7002, 0, 0, 0.849869, 

38.7002, 0, 0, 0.859367, 

39.7002, 0, 0, 0.865685, 

40.7002, 0, 0, 0.868841, 

41.7002, 0, 0, 0.868841, 

