0, 0, 0, 0.349128, 

1.10594, 0, 0, 0.349128, 

2.4542, 0, 0, 0.346721, 

4.09787, 0, 0, 0.341071, 

6.1017, 0, 0, 0.331391, 

8.54457, 0, 0, 0.31715, 

11.5227, 0, 0, 0.298311, 

15.1534, 0, 0, 0.275561, 

19.5795, 0, 0, 0.250416, 

24.9755, 0, 0, 0.2252, 

32.227, 0, 0, 0.203108, 

39.4784, 0, 0, 0.190616, 

46.7298, 0, 0, 0.185057, 

53.9813, 0, 0, 0.184455, 

61.2327, 0, 0, 0.188287, 

68.4841, 0, 0, 0.197012, 

75.7356, 0, 0, 0.212187, 

82.987, 0, 0, 0.237194, 

90.2385, 0, 0, 0.279273, 

97.4899, 0, 0, 0.355194, 

98.4899, 0, 0, 0.392422, 

99.4899, 0, 0, 0.411442, 

100.49, 0, 0, 0.428231, 

101.49, 0, 0, 0.442732, 

102.49, 0, 0, 0.454894, 

103.49, 0, 0, 0.464675, 

104.49, 0, 0, 0.47204, 

105.49, 0, 0, 0.476964, 

106.49, 0, 0, 0.47943, 

107.49, 0, 0, 0.47943, 

