0, 0, 0, 0.592961, 

1.05229, 0, 0, 0.592961, 

2.21652, 0, 0, 0.589418, 

3.5046, 0, 0, 0.582105, 

4.9297, 0, 0, 0.570984, 

6.50639, 0, 0, 0.556267, 

8.25081, 0, 0, 0.538454, 

10.1808, 0, 0, 0.518377, 

12.3161, 0, 0, 0.497231, 

14.6785, 0, 0, 0.476633, 

17.4266, 0, 0, 0.458764, 

20.1747, 0, 0, 0.447319, 

22.9227, 0, 0, 0.44204, 

25.6708, 0, 0, 0.442375, 

28.4189, 0, 0, 0.448297, 

31.1669, 0, 0, 0.460276, 

33.915, 0, 0, 0.479332, 

36.6631, 0, 0, 0.507189, 

39.4112, 0, 0, 0.546567, 

42.1592, 0, 0, 0.601693, 

43.1592, 0, 0, 0.643046, 

44.1592, 0, 0, 0.668224, 

45.1592, 0, 0, 0.690336, 

46.1592, 0, 0, 0.709347, 

47.1592, 0, 0, 0.725227, 

48.1592, 0, 0, 0.737955, 

49.1592, 0, 0, 0.747516, 

50.1592, 0, 0, 0.753896, 

51.1592, 0, 0, 0.757088, 

52.1592, 0, 0, 0.757088, 

