0, 0, 0, 0.847111, 

1.01915, 0, 0, 0.847111, 

2.07756, 0, 0, 0.842961, 

3.17677, 0, 0, 0.835165, 

4.31832, 0, 0, 0.824329, 

5.50387, 0, 0, 0.811148, 

6.7351, 0, 0, 0.796393, 

8.01378, 0, 0, 0.780905, 

9.34173, 0, 0, 0.765601, 

10.7208, 0, 0, 0.751501, 

12.1804, 0, 0, 0.739773, 

13.6399, 0, 0, 0.731971, 

15.0994, 0, 0, 0.727979, 

16.5589, 0, 0, 0.727654, 

18.0184, 0, 0, 0.731045, 

19.4779, 0, 0, 0.738401, 

20.9374, 0, 0, 0.750182, 

22.3969, 0, 0, 0.767084, 

23.8564, 0, 0, 0.790071, 

25.3159, 0, 0, 0.820431, 

26.3159, 0, 0, 0.852482, 

27.3159, 0, 0, 0.875858, 

28.3159, 0, 0, 0.895781, 

29.3159, 0, 0, 0.912434, 

30.3159, 0, 0, 0.925994, 

31.3159, 0, 0, 0.936623, 

32.3159, 0, 0, 0.944462, 

33.3159, 0, 0, 0.949622, 

34.3159, 0, 0, 0.952183, 

35.3159, 0, 0, 0.952183, 

