0, 0, 0, 0.727357, 

1.03322, 0, 0, 0.727357, 

2.13582, 0, 0, 0.723358, 

3.31248, 0, 0, 0.715509, 

4.56815, 0, 0, 0.704135, 

5.90816, 0, 0, 0.689745, 

7.33817, 0, 0, 0.673038, 

8.86421, 0, 0, 0.654905, 

10.4927, 0, 0, 0.63644, 

12.2306, 0, 0, 0.618978, 

14.1462, 0, 0, 0.604177, 

16.0617, 0, 0, 0.594511, 

17.9773, 0, 0, 0.589913, 

19.8928, 0, 0, 0.590145, 

21.8083, 0, 0, 0.595265, 

23.7239, 0, 0, 0.605627, 

25.6394, 0, 0, 0.621906, 

27.555, 0, 0, 0.645157, 

29.4705, 0, 0, 0.676917, 

31.386, 0, 0, 0.719351, 

32.386, 0, 0, 0.757738, 

33.386, 0, 0, 0.783556, 

34.386, 0, 0, 0.806052, 

35.386, 0, 0, 0.825253, 

36.386, 0, 0, 0.841191, 

37.386, 0, 0, 0.853898, 

38.386, 0, 0, 0.863399, 

39.386, 0, 0, 0.86972, 

40.386, 0, 0, 0.872876, 

41.386, 0, 0, 0.872876, 

