0, 0, 0, 0.530704, 

1.06292, 0, 0, 0.530704, 

2.26236, 0, 0, 0.527416, 

3.61585, 0, 0, 0.520442, 

5.14317, 0, 0, 0.509563, 

6.86664, 0, 0, 0.494822, 

8.81147, 0, 0, 0.476601, 

11.0061, 0, 0, 0.455683, 

13.4825, 0, 0, 0.433302, 

16.2771, 0, 0, 0.411213, 

19.6249, 0, 0, 0.391859, 

22.9726, 0, 0, 0.379617, 

26.3204, 0, 0, 0.373974, 

29.6682, 0, 0, 0.374119, 

33.016, 0, 0, 0.379938, 

36.3638, 0, 0, 0.391942, 

39.7116, 0, 0, 0.411345, 

43.0594, 0, 0, 0.440304, 

46.4072, 0, 0, 0.482408, 

49.755, 0, 0, 0.543609, 

50.755, 0, 0, 0.585186, 

51.755, 0, 0, 0.609343, 

52.755, 0, 0, 0.6306, 

53.755, 0, 0, 0.648908, 

54.755, 0, 0, 0.664225, 

55.755, 0, 0, 0.676518, 

56.755, 0, 0, 0.68576, 

57.755, 0, 0, 0.691932, 

58.755, 0, 0, 0.695021, 

59.755, 0, 0, 0.695021, 

