0, 0, 0, 0.682314, 

1.03915, 0, 0, 0.682314, 

2.16071, 0, 0, 0.678454, 

3.37122, 0, 0, 0.67076, 

4.67774, 0, 0, 0.659442, 

6.08787, 0, 0, 0.644921, 

7.60983, 0, 0, 0.627839, 

9.2525, 0, 0, 0.609075, 

11.0255, 0, 0, 0.589761, 

12.939, 0, 0, 0.571323, 

15.0841, 0, 0, 0.555584, 

17.2293, 0, 0, 0.545377, 

19.3744, 0, 0, 0.540611, 

21.5195, 0, 0, 0.540974, 

23.6647, 0, 0, 0.546508, 

25.8098, 0, 0, 0.557606, 

27.9549, 0, 0, 0.575042, 

30.1, 0, 0, 0.600051, 

32.2452, 0, 0, 0.634472, 

34.3903, 0, 0, 0.680969, 

35.3903, 0, 0, 0.720659, 

36.3903, 0, 0, 0.74651, 

37.3903, 0, 0, 0.76911, 

38.3903, 0, 0, 0.78846, 

39.3903, 0, 0, 0.804564, 

40.3903, 0, 0, 0.817433, 

41.3903, 0, 0, 0.827075, 

42.3903, 0, 0, 0.833497, 

43.3903, 0, 0, 0.836707, 

44.3903, 0, 0, 0.836707, 

