0, 0, 0, 0.520697, 

1.06477, 0, 0, 0.520697, 

2.27041, 0, 0, 0.517452, 

3.63553, 0, 0, 0.510538, 

5.18124, 0, 0, 0.499705, 

6.93142, 0, 0, 0.484969, 

8.91314, 0, 0, 0.46669, 

11.157, 0, 0, 0.445643, 

13.6977, 0, 0, 0.42307, 

16.5745, 0, 0, 0.400747, 

20.0384, 0, 0, 0.381161, 

23.5024, 0, 0, 0.368806, 

26.9663, 0, 0, 0.363111, 

30.4302, 0, 0, 0.363216, 

33.8941, 0, 0, 0.368988, 

37.358, 0, 0, 0.380945, 

40.8219, 0, 0, 0.400332, 

44.2859, 0, 0, 0.429381, 

47.7498, 0, 0, 0.471843, 

51.2137, 0, 0, 0.534015, 

52.2137, 0, 0, 0.575553, 

53.2137, 0, 0, 0.599508, 

54.2137, 0, 0, 0.620593, 

55.2137, 0, 0, 0.638757, 

56.2137, 0, 0, 0.653958, 

57.2137, 0, 0, 0.666159, 

58.2137, 0, 0, 0.675333, 

59.2137, 0, 0, 0.681459, 

60.2137, 0, 0, 0.684526, 

61.2137, 0, 0, 0.684526, 

