0, 0, 0, 0.783589, 

1.02638, 0, 0, 0.783589, 

2.1074, 0, 0, 0.779475, 

3.24596, 0, 0, 0.771566, 

4.44512, 0, 0, 0.76033, 

5.70811, 0, 0, 0.746376, 

7.03833, 0, 0, 0.730455, 

8.43935, 0, 0, 0.713448, 

9.91494, 0, 0, 0.696381, 

11.4691, 0, 0, 0.680446, 

13.1488, 0, 0, 0.66707, 

14.8284, 0, 0, 0.658266, 

16.5081, 0, 0, 0.653964, 

18.1878, 0, 0, 0.653989, 

19.8675, 0, 0, 0.658402, 

21.5471, 0, 0, 0.667505, 

23.2268, 0, 0, 0.681859, 

24.9065, 0, 0, 0.702319, 

26.5862, 0, 0, 0.7301, 

28.2658, 0, 0, 0.766866, 

29.2658, 0, 0, 0.80269, 

30.2658, 0, 0, 0.827796, 

31.2658, 0, 0, 0.849512, 

32.2658, 0, 0, 0.867924, 

33.2658, 0, 0, 0.883114, 

34.2658, 0, 0, 0.895159, 

35.2658, 0, 0, 0.904129, 

36.2658, 0, 0, 0.910077, 

37.2658, 0, 0, 0.913041, 

38.2658, 0, 0, 0.913041, 

